Time [s],Can H,Can L
12.443708442,2.605,2.605
12.443708462,2.605,2.605
12.443708482,2.605,2.605
12.443708502,2.605,2.605
12.443708522,2.605,2.6
12.443708542,2.605,2.6
12.443708562,2.605,2.6
12.443708582,2.611,2.6
12.443708602,2.611,2.6
12.443708622,2.611,2.6
12.443708642,2.605,2.6
12.443708662,2.605,2.6
12.443708682,2.611,2.605
12.443708702,2.611,2.605
12.443708722,2.611,2.605
12.443708742,2.611,2.6
12.443708762,2.611,2.6
12.443708782,2.611,2.6
12.443708802,2.611,2.605
12.443708822,2.611,2.605
12.443708842,2.611,2.605
12.443708862,2.611,2.605
12.443708882,2.611,2.6
12.443708902,2.611,2.6
12.443708922,2.611,2.605
12.443708942,2.611,2.61
12.443708962,2.611,2.61
12.443708982,2.611,2.605
12.443709002,2.616,2.605
12.443709022,2.621,2.6
12.443709042,2.636,2.574
12.443709062,2.693,2.518
12.443709082,2.816,2.389
12.443709102,3.022,2.182
12.443709122,3.274,1.924
12.443709142,3.505,1.676
12.443709162,3.654,1.511
12.443709182,3.716,1.465
12.443709202,3.726,1.491
12.443709222,3.721,1.532
12.443709242,3.721,1.547
12.443709262,3.726,1.532
12.443709282,3.731,1.517
12.443709302,3.731,1.517
12.443709322,3.731,1.527
12.443709342,3.726,1.527
12.443709362,3.716,1.522
12.443709382,3.716,1.511
12.443709402,3.726,1.517
12.443709422,3.736,1.522
12.443709442,3.741,1.527
12.443709462,3.741,1.527
12.443709482,3.736,1.522
12.443709502,3.736,1.522
12.443709522,3.736,1.522
12.443709542,3.741,1.522
12.443709562,3.736,1.522
12.443709582,3.726,1.517
12.443709602,3.726,1.511
12.443709622,3.726,1.517
12.443709642,3.731,1.517
12.443709662,3.731,1.522
12.443709682,3.731,1.522
12.443709702,3.736,1.522
12.443709722,3.736,1.522
12.443709742,3.741,1.522
12.443709762,3.741,1.522
12.443709782,3.741,1.522
12.443709802,3.741,1.522
12.443709822,3.741,1.522
12.443709842,3.736,1.522
12.443709862,3.736,1.522
12.443709882,3.731,1.522
12.443709902,3.731,1.517
12.443709922,3.731,1.517
12.443709942,3.731,1.517
12.443709962,3.731,1.517
12.443709982,3.731,1.517
12.443710002,3.731,1.511
12.443710022,3.731,1.511
12.443710042,3.731,1.517
12.443710062,3.731,1.517
12.443710082,3.731,1.522
12.443710102,3.731,1.522
12.443710122,3.731,1.522
12.443710142,3.736,1.522
12.443710162,3.736,1.522
12.443710182,3.736,1.527
12.443710202,3.736,1.527
12.443710222,3.736,1.527
12.443710242,3.736,1.527
12.443710262,3.736,1.522
12.443710282,3.736,1.522
12.443710302,3.736,1.522
12.443710322,3.736,1.522
12.443710342,3.731,1.517
12.443710362,3.731,1.517
12.443710382,3.731,1.517
12.443710402,3.731,1.517
12.443710422,3.731,1.517
12.443710442,3.731,1.517
12.443710462,3.731,1.517
12.443710482,3.731,1.522
12.443710502,3.731,1.522
12.443710522,3.736,1.522
12.443710542,3.736,1.527
12.443710562,3.736,1.527
12.443710582,3.736,1.527
12.443710602,3.736,1.527
12.443710622,3.736,1.527
12.443710642,3.736,1.527
12.443710662,3.736,1.527
12.443710682,3.736,1.522
12.443710702,3.731,1.522
12.443710722,3.726,1.517
12.443710742,3.726,1.511
12.443710762,3.731,1.517
12.443710782,3.736,1.517
12.443710802,3.736,1.522
12.443710822,3.731,1.522
12.443710842,3.731,1.527
12.443710862,3.731,1.527
12.443710882,3.736,1.527
12.443710902,3.736,1.527
12.443710922,3.736,1.527
12.443710942,3.736,1.527
12.443710962,3.741,1.532
12.443710982,3.741,1.532
12.443711002,3.741,1.532
12.443711022,3.731,1.532
12.443711042,3.705,1.553
12.443711062,3.644,1.604
12.443711082,3.505,1.723
12.443711102,3.279,1.914
12.443711122,3.006,2.146
12.443711142,2.76,2.347
12.443711162,2.616,2.476
12.443711182,2.575,2.523
12.443711202,2.6,2.528
12.443711222,2.621,2.533
12.443711242,2.621,2.549
12.443711262,2.6,2.564
12.443711282,2.59,2.569
12.443711302,2.59,2.574
12.443711322,2.6,2.579
12.443711342,2.605,2.579
12.443711362,2.6,2.574
12.443711382,2.595,2.574
12.443711402,2.595,2.574
12.443711422,2.6,2.579
12.443711442,2.605,2.585
12.443711462,2.6,2.585
12.443711482,2.595,2.585
12.443711502,2.59,2.579
12.443711522,2.595,2.579
12.443711542,2.6,2.585
12.443711562,2.6,2.585
12.443711582,2.6,2.585
12.443711602,2.6,2.585
12.443711622,2.6,2.585
12.443711642,2.6,2.59
12.443711662,2.6,2.59
12.443711682,2.6,2.59
12.443711702,2.6,2.59
12.443711722,2.595,2.59
12.443711742,2.6,2.59
12.443711762,2.6,2.595
