Time [s],Can H,Can L
1.737736662,2.611,2.605
1.737736682,2.611,2.6
1.737736702,2.611,2.6
1.737736722,2.611,2.605
1.737736742,2.616,2.605
1.737736762,2.611,2.605
1.737736782,2.611,2.605
1.737736802,2.611,2.6
1.737736822,2.611,2.605
1.737736842,2.616,2.605
1.737736862,2.611,2.61
1.737736882,2.611,2.605
1.737736902,2.605,2.605
1.737736922,2.611,2.605
1.737736942,2.611,2.605
1.737736962,2.616,2.605
1.737736982,2.611,2.605
1.737737002,2.611,2.605
1.737737022,2.611,2.605
1.737737042,2.611,2.605
1.737737062,2.611,2.605
1.737737082,2.611,2.605
1.737737102,2.611,2.605
1.737737122,2.611,2.605
1.737737142,2.611,2.605
1.737737162,2.611,2.605
1.737737182,2.616,2.605
1.737737202,2.611,2.605
1.737737222,2.611,2.605
1.737737242,2.616,2.6
1.737737262,2.631,2.59
1.737737282,2.682,2.543
1.737737302,2.806,2.435
1.737737322,3.006,2.244
1.737737342,3.253,1.986
1.737737362,3.464,1.733
1.737737382,3.567,1.558
1.737737402,3.567,1.501
1.737737422,3.525,1.522
1.737737442,3.495,1.558
1.737737462,3.505,1.568
1.737737482,3.52,1.553
1.737737502,3.536,1.542
1.737737522,3.546,1.553
1.737737542,3.551,1.573
1.737737562,3.556,1.589
1.737737582,3.546,1.578
1.737737602,3.536,1.558
1.737737622,3.525,1.547
1.737737642,3.536,1.547
1.737737662,3.546,1.558
1.737737682,3.551,1.563
1.737737702,3.551,1.563
1.737737722,3.546,1.558
1.737737742,3.551,1.553
1.737737762,3.556,1.558
1.737737782,3.561,1.568
1.737737802,3.561,1.568
1.737737822,3.556,1.563
1.737737842,3.556,1.558
1.737737862,3.561,1.558
1.737737882,3.561,1.563
1.737737902,3.561,1.563
1.737737922,3.561,1.563
1.737737942,3.561,1.558
1.737737962,3.561,1.563
1.737737982,3.567,1.563
1.737738002,3.567,1.568
1.737738022,3.567,1.568
1.737738042,3.556,1.563
1.737738062,3.551,1.558
1.737738082,3.551,1.558
1.737738102,3.556,1.558
1.737738122,3.556,1.563
1.737738142,3.561,1.563
1.737738162,3.561,1.568
1.737738182,3.561,1.563
1.737738202,3.556,1.563
1.737738222,3.556,1.563
1.737738242,3.556,1.558
1.737738262,3.556,1.563
1.737738282,3.556,1.563
1.737738302,3.556,1.563
1.737738322,3.556,1.563
1.737738342,3.556,1.563
1.737738362,3.556,1.563
1.737738382,3.556,1.563
1.737738402,3.556,1.563
1.737738422,3.556,1.563
1.737738442,3.556,1.563
1.737738462,3.556,1.563
1.737738482,3.556,1.563
1.737738502,3.556,1.563
1.737738522,3.556,1.563
1.737738542,3.551,1.563
1.737738562,3.551,1.563
1.737738582,3.551,1.563
1.737738602,3.551,1.563
1.737738622,3.551,1.563
1.737738642,3.551,1.558
1.737738662,3.551,1.558
1.737738682,3.556,1.558
1.737738702,3.556,1.563
1.737738722,3.556,1.563
1.737738742,3.551,1.563
1.737738762,3.551,1.558
1.737738782,3.551,1.558
1.737738802,3.556,1.558
1.737738822,3.556,1.563
1.737738842,3.556,1.563
1.737738862,3.551,1.563
1.737738882,3.551,1.563
1.737738902,3.551,1.563
1.737738922,3.551,1.558
1.737738942,3.551,1.558
1.737738962,3.546,1.558
1.737738982,3.546,1.558
1.737739002,3.546,1.558
1.737739022,3.546,1.558
1.737739042,3.546,1.558
1.737739062,3.546,1.558
1.737739082,3.546,1.558
1.737739102,3.546,1.558
1.737739122,3.546,1.558
1.737739142,3.541,1.558
1.737739162,3.541,1.558
1.737739182,3.541,1.558
1.737739202,3.541,1.558
1.737739222,3.536,1.558
1.737739242,3.531,1.563
1.737739262,3.505,1.589
1.737739282,3.433,1.661
1.737739302,3.289,1.795
1.737739322,3.078,1.996
1.737739342,2.862,2.223
1.737739362,2.708,2.414
1.737739382,2.646,2.523
1.737739402,2.641,2.559
1.737739422,2.641,2.554
1.737739442,2.626,2.549
1.737739462,2.6,2.554
1.737739482,2.595,2.569
1.737739502,2.605,2.585
1.737739522,2.616,2.595
1.737739542,2.616,2.59
1.737739562,2.6,2.579
1.737739582,2.59,2.569
1.737739602,2.595,2.574
1.737739622,2.605,2.585
1.737739642,2.611,2.59
1.737739662,2.605,2.585
1.737739682,2.595,2.579
1.737739702,2.59,2.574
1.737739722,2.595,2.574
1.737739742,2.6,2.579
1.737739762,2.6,2.579
1.737739782,2.6,2.579
1.737739802,2.6,2.585
1.737739822,2.605,2.585
1.737739842,2.605,2.59
1.737739862,2.605,2.59
1.737739882,2.6,2.585
1.737739902,2.595,2.585
1.737739922,2.6,2.585
1.737739942,2.6,2.59
1.737739962,2.605,2.59
1.737739982,2.6,2.59
