Time [s],Can H,Can L
22.229649502,2.662,2.657
22.229649522,2.662,2.657
22.229649542,2.662,2.657
22.229649562,2.662,2.657
22.229649582,2.662,2.652
22.229649602,2.657,2.652
22.229649622,2.657,2.652
22.229649642,2.657,2.647
22.229649662,2.662,2.647
22.229649682,2.657,2.647
22.229649702,2.657,2.647
22.229649722,2.657,2.647
22.229649742,2.657,2.647
22.229649762,2.657,2.647
22.229649782,2.652,2.647
22.229649802,2.652,2.647
22.229649822,2.646,2.647
22.229649842,2.646,2.647
22.229649862,2.646,2.641
22.229649882,2.646,2.641
22.229649902,2.646,2.641
22.229649922,2.646,2.641
22.229649942,2.646,2.641
22.229649962,2.646,2.641
22.229649982,2.646,2.641
22.229650002,2.646,2.641
22.229650022,2.641,2.641
22.229650042,2.646,2.636
22.229650062,2.652,2.631
22.229650082,2.672,2.616
22.229650102,2.724,2.579
22.229650122,2.821,2.507
22.229650142,2.981,2.389
22.229650162,3.191,2.229
22.229650182,3.423,2.063
22.229650202,3.618,1.929
22.229650222,3.741,1.857
22.229650242,3.788,1.852
22.229650262,3.793,1.873
22.229650282,3.782,1.883
22.229650302,3.767,1.873
22.229650322,3.757,1.852
22.229650342,3.752,1.836
22.229650362,3.747,1.831
22.229650382,3.736,1.826
22.229650402,3.731,1.821
22.229650422,3.726,1.821
22.229650442,3.731,1.821
22.229650462,3.736,1.826
22.229650482,3.741,1.831
22.229650502,3.741,1.831
22.229650522,3.747,1.831
22.229650542,3.747,1.831
22.229650562,3.752,1.836
22.229650582,3.752,1.836
22.229650602,3.752,1.836
22.229650622,3.752,1.836
22.229650642,3.752,1.836
22.229650662,3.747,1.836
22.229650682,3.747,1.836
22.229650702,3.747,1.831
22.229650722,3.747,1.831
22.229650742,3.747,1.831
22.229650762,3.752,1.836
22.229650782,3.752,1.836
22.229650802,3.752,1.831
22.229650822,3.752,1.836
22.229650842,3.747,1.836
22.229650862,3.747,1.831
22.229650882,3.747,1.831
22.229650902,3.741,1.826
22.229650922,3.741,1.826
22.229650942,3.741,1.826
22.229650962,3.741,1.826
22.229650982,3.741,1.826
22.229651002,3.747,1.831
22.229651022,3.747,1.831
22.229651042,3.747,1.831
22.229651062,3.747,1.831
22.229651082,3.747,1.836
22.229651102,3.747,1.836
22.229651122,3.747,1.836
22.229651142,3.741,1.831
22.229651162,3.741,1.826
22.229651182,3.741,1.826
22.229651202,3.741,1.826
22.229651222,3.741,1.831
22.229651242,3.741,1.831
22.229651262,3.741,1.831
22.229651282,3.741,1.831
22.229651302,3.741,1.836
22.229651322,3.741,1.831
22.229651342,3.741,1.831
22.229651362,3.736,1.826
22.229651382,3.736,1.821
22.229651402,3.736,1.826
22.229651422,3.736,1.826
22.229651442,3.736,1.831
22.229651462,3.736,1.826
22.229651482,3.741,1.826
22.229651502,3.741,1.831
22.229651522,3.747,1.831
22.229651542,3.747,1.831
22.229651562,3.741,1.831
22.229651582,3.741,1.831
22.229651602,3.736,1.831
22.229651622,3.736,1.826
22.229651642,3.741,1.826
22.229651662,3.741,1.826
22.229651682,3.741,1.826
22.229651702,3.741,1.831
22.229651722,3.736,1.826
22.229651742,3.736,1.826
22.229651762,3.741,1.826
22.229651782,3.741,1.826
22.229651802,3.741,1.826
22.229651822,3.736,1.826
22.229651842,3.736,1.826
22.229651862,3.736,1.826
22.229651882,3.741,1.831
22.229651902,3.741,1.831
22.229651922,3.741,1.831
22.229651942,3.741,1.831
22.229651962,3.741,1.831
22.229651982,3.741,1.831
22.229652002,3.741,1.831
22.229652022,3.741,1.836
22.229652042,3.741,1.836
22.229652062,3.731,1.847
22.229652082,3.7,1.867
22.229652102,3.639,1.929
22.229652122,3.531,2.038
22.229652142,3.371,2.192
22.229652162,3.191,2.378
22.229652182,3.037,2.543
22.229652202,2.929,2.662
22.229652222,2.873,2.719
22.229652242,2.847,2.739
22.229652262,2.832,2.745
22.229652282,2.811,2.745
22.229652302,2.796,2.75
22.229652322,2.79,2.755
22.229652342,2.79,2.765
22.229652362,2.79,2.765
22.229652382,2.78,2.76
22.229652402,2.77,2.75
22.229652422,2.76,2.745
22.229652442,2.76,2.745
22.229652462,2.765,2.745
22.229652482,2.765,2.75
22.229652502,2.754,2.745
22.229652522,2.744,2.734
22.229652542,2.739,2.729
22.229652562,2.739,2.729
22.229652582,2.744,2.729
22.229652602,2.739,2.729
22.229652622,2.734,2.724
22.229652642,2.729,2.719
22.229652662,2.729,2.719
22.229652682,2.729,2.714
22.229652702,2.729,2.714
22.229652722,2.724,2.714
22.229652742,2.718,2.714
22.229652762,2.718,2.708
22.229652782,2.718,2.708
22.229652802,2.713,2.714
