Time [s],Can H,Can L
15.094801822,2.611,2.6
15.094801842,2.611,2.605
15.094801862,2.611,2.605
15.094801882,2.611,2.6
15.094801902,2.611,2.6
15.094801922,2.611,2.6
15.094801942,2.611,2.6
15.094801962,2.611,2.6
15.094801982,2.611,2.6
15.094802002,2.611,2.6
15.094802022,2.611,2.605
15.094802042,2.611,2.605
15.094802062,2.611,2.605
15.094802082,2.611,2.605
15.094802102,2.611,2.605
15.094802122,2.611,2.6
15.094802142,2.611,2.6
15.094802162,2.611,2.6
15.094802182,2.611,2.605
15.094802202,2.611,2.605
15.094802222,2.611,2.605
15.094802242,2.611,2.605
15.094802262,2.611,2.605
15.094802282,2.611,2.605
15.094802302,2.611,2.605
15.094802322,2.611,2.605
15.094802342,2.611,2.605
15.094802362,2.611,2.605
15.094802382,2.616,2.605
15.094802402,2.621,2.6
15.094802422,2.646,2.579
15.094802442,2.718,2.518
15.094802462,2.873,2.383
15.094802482,3.104,2.167
15.094802502,3.356,1.904
15.094802522,3.536,1.666
15.094802542,3.597,1.527
15.094802562,3.567,1.496
15.094802582,3.52,1.522
15.094802602,3.505,1.553
15.094802622,3.525,1.558
15.094802642,3.546,1.542
15.094802662,3.556,1.537
15.094802682,3.561,1.553
15.094802702,3.567,1.573
15.094802722,3.567,1.578
15.094802742,3.556,1.568
15.094802762,3.546,1.547
15.094802782,3.541,1.537
15.094802802,3.551,1.542
15.094802822,3.561,1.553
15.094802842,3.561,1.558
15.094802862,3.556,1.553
15.094802882,3.556,1.547
15.094802902,3.556,1.547
15.094802922,3.561,1.553
15.094802942,3.567,1.558
15.094802962,3.561,1.553
15.094802982,3.561,1.547
15.094803002,3.561,1.547
15.094803022,3.567,1.547
15.094803042,3.567,1.553
15.094803062,3.561,1.553
15.094803082,3.556,1.553
15.094803102,3.556,1.547
15.094803122,3.556,1.547
15.094803142,3.561,1.553
15.094803162,3.561,1.553
15.094803182,3.561,1.553
15.094803202,3.556,1.553
15.094803222,3.556,1.553
15.094803242,3.561,1.553
15.094803262,3.561,1.553
15.094803282,3.556,1.553
15.094803302,3.556,1.547
15.094803322,3.556,1.547
15.094803342,3.556,1.547
15.094803362,3.556,1.553
15.094803382,3.551,1.547
15.094803402,3.551,1.547
15.094803422,3.551,1.547
15.094803442,3.551,1.553
15.094803462,3.551,1.553
15.094803482,3.551,1.553
15.094803502,3.551,1.547
15.094803522,3.556,1.547
15.094803542,3.556,1.547
15.094803562,3.556,1.547
15.094803582,3.556,1.547
15.094803602,3.556,1.547
15.094803622,3.556,1.547
15.094803642,3.556,1.547
15.094803662,3.551,1.547
15.094803682,3.551,1.547
15.094803702,3.556,1.547
15.094803722,3.551,1.547
15.094803742,3.551,1.547
15.094803762,3.551,1.547
15.094803782,3.546,1.547
15.094803802,3.546,1.547
15.094803822,3.546,1.547
15.094803842,3.546,1.547
15.094803862,3.551,1.547
15.094803882,3.551,1.553
15.094803902,3.556,1.553
15.094803922,3.556,1.553
15.094803942,3.556,1.553
15.094803962,3.551,1.553
15.094803982,3.551,1.547
15.094804002,3.556,1.553
15.094804022,3.556,1.553
15.094804042,3.551,1.553
15.094804062,3.551,1.553
15.094804082,3.551,1.553
15.094804102,3.551,1.553
15.094804122,3.551,1.553
15.094804142,3.556,1.553
15.094804162,3.556,1.553
15.094804182,3.556,1.553
15.094804202,3.551,1.547
15.094804222,3.551,1.547
15.094804242,3.551,1.547
15.094804262,3.556,1.553
15.094804282,3.561,1.558
15.094804302,3.561,1.553
15.094804322,3.556,1.553
15.094804342,3.556,1.553
15.094804362,3.556,1.553
15.094804382,3.556,1.558
15.094804402,3.541,1.568
15.094804422,3.5,1.609
15.094804442,3.397,1.697
15.094804462,3.222,1.862
15.094804482,3.006,2.089
15.094804502,2.806,2.311
15.094804522,2.682,2.476
15.094804542,2.641,2.549
15.094804562,2.641,2.559
15.094804582,2.636,2.549
15.094804602,2.616,2.549
15.094804622,2.6,2.559
15.094804642,2.605,2.579
15.094804662,2.616,2.59
15.094804682,2.621,2.59
15.094804702,2.611,2.585
15.094804722,2.595,2.574
15.094804742,2.595,2.574
15.094804762,2.6,2.585
15.094804782,2.611,2.595
15.094804802,2.605,2.595
15.094804822,2.6,2.59
15.094804842,2.59,2.579
15.094804862,2.595,2.585
15.094804882,2.605,2.59
15.094804902,2.611,2.595
15.094804922,2.605,2.59
15.094804942,2.6,2.585
15.094804962,2.595,2.579
15.094804982,2.595,2.585
15.094805002,2.605,2.59
15.094805022,2.605,2.595
15.094805042,2.6,2.595
15.094805062,2.595,2.59
15.094805082,2.595,2.59
15.094805102,2.6,2.59
15.094805122,2.605,2.595
