Time [s],Can H,Can L
0.287329122,2.646,2.641
0.287329142,2.641,2.636
0.287329162,2.641,2.636
0.287329182,2.646,2.636
0.287329202,2.646,2.641
0.287329222,2.646,2.641
0.287329242,2.641,2.636
0.287329262,2.636,2.631
0.287329282,2.636,2.631
0.287329302,2.636,2.636
0.287329322,2.641,2.636
0.287329342,2.641,2.636
0.287329362,2.641,2.636
0.287329382,2.641,2.631
0.287329402,2.641,2.631
0.287329422,2.641,2.636
0.287329442,2.641,2.636
0.287329462,2.641,2.636
0.287329482,2.641,2.636
0.287329502,2.636,2.631
0.287329522,2.636,2.631
0.287329542,2.636,2.631
0.287329562,2.636,2.631
0.287329582,2.636,2.631
0.287329602,2.636,2.631
0.287329622,2.636,2.626
0.287329642,2.636,2.626
0.287329662,2.636,2.626
0.287329682,2.641,2.626
0.287329702,2.657,2.61
0.287329722,2.698,2.574
0.287329742,2.785,2.502
0.287329762,2.934,2.378
0.287329782,3.135,2.213
0.287329802,3.356,2.027
0.287329822,3.536,1.867
0.287329842,3.654,1.775
0.287329862,3.705,1.754
0.287329882,3.716,1.769
0.287329902,3.711,1.79
0.287329922,3.705,1.795
0.287329942,3.705,1.78
0.287329962,3.705,1.769
0.287329982,3.705,1.769
0.287330002,3.695,1.769
0.287330022,3.685,1.764
0.287330042,3.675,1.754
0.287330062,3.675,1.749
0.287330082,3.68,1.749
0.287330102,3.685,1.754
0.287330122,3.685,1.759
0.287330142,3.685,1.759
0.287330162,3.69,1.759
0.287330182,3.695,1.764
0.287330202,3.695,1.764
0.287330222,3.69,1.764
0.287330242,3.685,1.759
0.287330262,3.68,1.754
0.287330282,3.68,1.754
0.287330302,3.68,1.759
0.287330322,3.685,1.754
0.287330342,3.685,1.754
0.287330362,3.685,1.754
0.287330382,3.69,1.754
0.287330402,3.69,1.759
0.287330422,3.69,1.759
0.287330442,3.685,1.759
0.287330462,3.685,1.764
0.287330482,3.69,1.759
0.287330502,3.69,1.759
0.287330522,3.685,1.754
0.287330542,3.685,1.754
0.287330562,3.685,1.754
0.287330582,3.685,1.754
0.287330602,3.685,1.754
0.287330622,3.685,1.754
0.287330642,3.685,1.754
0.287330662,3.685,1.754
0.287330682,3.685,1.754
0.287330702,3.68,1.754
0.287330722,3.68,1.754
0.287330742,3.685,1.754
0.287330762,3.685,1.754
0.287330782,3.685,1.754
0.287330802,3.68,1.754
0.287330822,3.68,1.749
0.287330842,3.685,1.754
0.287330862,3.69,1.759
0.287330882,3.69,1.759
0.287330902,3.685,1.754
0.287330922,3.685,1.754
0.287330942,3.685,1.754
0.287330962,3.685,1.759
0.287330982,3.685,1.759
0.287331002,3.685,1.759
0.287331022,3.685,1.754
0.287331042,3.685,1.754
0.287331062,3.685,1.754
0.287331082,3.685,1.754
0.287331102,3.68,1.754
0.287331122,3.675,1.754
0.287331142,3.675,1.754
0.287331162,3.68,1.754
0.287331182,3.68,1.754
0.287331202,3.68,1.754
0.287331222,3.68,1.754
0.287331242,3.68,1.759
0.287331262,3.685,1.759
0.287331282,3.685,1.759
0.287331302,3.685,1.759
0.287331322,3.685,1.764
0.287331342,3.685,1.764
0.287331362,3.685,1.759
0.287331382,3.68,1.759
0.287331402,3.68,1.754
0.287331422,3.68,1.759
0.287331442,3.68,1.759
0.287331462,3.685,1.759
0.287331482,3.685,1.754
0.287331502,3.685,1.754
0.287331522,3.685,1.754
0.287331542,3.685,1.754
0.287331562,3.685,1.754
0.287331582,3.68,1.749
0.287331602,3.68,1.749
0.287331622,3.68,1.749
0.287331642,3.68,1.754
0.287331662,3.68,1.759
0.287331682,3.675,1.769
0.287331702,3.654,1.79
0.287331722,3.597,1.847
0.287331742,3.495,1.95
0.287331762,3.346,2.105
0.287331782,3.166,2.291
0.287331802,3.001,2.466
0.287331822,2.888,2.595
0.287331842,2.826,2.662
0.287331862,2.801,2.688
0.287331882,2.785,2.698
0.287331902,2.765,2.703
0.287331922,2.749,2.708
0.287331942,2.744,2.714
0.287331962,2.749,2.719
0.287331982,2.749,2.719
0.287332002,2.744,2.714
0.287332022,2.729,2.708
0.287332042,2.718,2.703
0.287332062,2.718,2.703
0.287332082,2.724,2.708
0.287332102,2.724,2.708
0.287332122,2.718,2.703
0.287332142,2.713,2.698
0.287332162,2.708,2.698
0.287332182,2.708,2.698
0.287332202,2.708,2.698
0.287332222,2.708,2.698
0.287332242,2.703,2.698
0.287332262,2.693,2.688
0.287332282,2.693,2.688
0.287332302,2.698,2.688
0.287332322,2.698,2.693
0.287332342,2.698,2.693
0.287332362,2.693,2.688
0.287332382,2.693,2.683
0.287332402,2.688,2.677
0.287332422,2.688,2.677
