Time [s],Can H,Can L
0.307341782,2.652,2.647
0.307341802,2.646,2.641
0.307341822,2.646,2.641
0.307341842,2.652,2.647
0.307341862,2.652,2.647
0.307341882,2.652,2.647
0.307341902,2.646,2.641
0.307341922,2.646,2.636
0.307341942,2.646,2.636
0.307341962,2.646,2.636
0.307341982,2.646,2.636
0.307342002,2.646,2.636
0.307342022,2.641,2.636
0.307342042,2.641,2.636
0.307342062,2.641,2.636
0.307342082,2.641,2.641
0.307342102,2.641,2.636
0.307342122,2.641,2.636
0.307342142,2.636,2.631
0.307342162,2.636,2.631
0.307342182,2.636,2.631
0.307342202,2.636,2.631
0.307342222,2.636,2.631
0.307342242,2.636,2.631
0.307342262,2.636,2.631
0.307342282,2.636,2.631
0.307342302,2.636,2.631
0.307342322,2.636,2.626
0.307342342,2.641,2.626
0.307342362,2.652,2.61
0.307342382,2.688,2.585
0.307342402,2.765,2.523
0.307342422,2.903,2.414
0.307342442,3.094,2.249
0.307342462,3.315,2.058
0.307342482,3.505,1.893
0.307342502,3.633,1.785
0.307342522,3.695,1.754
0.307342542,3.711,1.764
0.307342562,3.711,1.785
0.307342582,3.705,1.79
0.307342602,3.705,1.775
0.307342622,3.7,1.764
0.307342642,3.7,1.764
0.307342662,3.69,1.764
0.307342682,3.675,1.754
0.307342702,3.664,1.744
0.307342722,3.664,1.738
0.307342742,3.669,1.744
0.307342762,3.675,1.749
0.307342782,3.675,1.749
0.307342802,3.68,1.749
0.307342822,3.685,1.754
0.307342842,3.69,1.759
0.307342862,3.695,1.764
0.307342882,3.69,1.759
0.307342902,3.69,1.759
0.307342922,3.685,1.754
0.307342942,3.685,1.754
0.307342962,3.685,1.754
0.307342982,3.68,1.749
0.307343002,3.675,1.749
0.307343022,3.68,1.749
0.307343042,3.685,1.754
0.307343062,3.685,1.754
0.307343082,3.685,1.754
0.307343102,3.68,1.754
0.307343122,3.68,1.759
0.307343142,3.68,1.759
0.307343162,3.68,1.754
0.307343182,3.68,1.749
0.307343202,3.675,1.744
0.307343222,3.675,1.744
0.307343242,3.68,1.749
0.307343262,3.685,1.754
0.307343282,3.685,1.754
0.307343302,3.685,1.754
0.307343322,3.685,1.759
0.307343342,3.69,1.759
0.307343362,3.69,1.764
0.307343382,3.69,1.759
0.307343402,3.685,1.754
0.307343422,3.68,1.754
0.307343442,3.68,1.754
0.307343462,3.68,1.759
0.307343482,3.68,1.754
0.307343502,3.68,1.754
0.307343522,3.68,1.754
0.307343542,3.68,1.754
0.307343562,3.68,1.754
0.307343582,3.68,1.754
0.307343602,3.68,1.754
0.307343622,3.675,1.749
0.307343642,3.675,1.749
0.307343662,3.68,1.754
0.307343682,3.68,1.754
0.307343702,3.685,1.759
0.307343722,3.685,1.754
0.307343742,3.685,1.754
0.307343762,3.685,1.754
0.307343782,3.69,1.754
0.307343802,3.69,1.754
0.307343822,3.685,1.754
0.307343842,3.685,1.754
0.307343862,3.68,1.754
0.307343882,3.68,1.754
0.307343902,3.68,1.754
0.307343922,3.685,1.754
0.307343942,3.685,1.754
0.307343962,3.68,1.759
0.307343982,3.68,1.754
0.307344002,3.68,1.754
0.307344022,3.675,1.754
0.307344042,3.675,1.749
0.307344062,3.675,1.749
0.307344082,3.68,1.749
0.307344102,3.68,1.754
0.307344122,3.685,1.759
0.307344142,3.68,1.759
0.307344162,3.68,1.759
0.307344182,3.68,1.754
0.307344202,3.685,1.754
0.307344222,3.685,1.754
0.307344242,3.685,1.754
0.307344262,3.685,1.754
0.307344282,3.68,1.754
0.307344302,3.68,1.754
0.307344322,3.68,1.754
0.307344342,3.669,1.759
0.307344362,3.649,1.775
0.307344382,3.603,1.821
0.307344402,3.51,1.919
0.307344422,3.366,2.063
0.307344442,3.191,2.249
0.307344462,3.027,2.43
0.307344482,2.898,2.569
0.307344502,2.826,2.647
0.307344522,2.801,2.677
0.307344542,2.785,2.683
0.307344562,2.77,2.688
0.307344582,2.749,2.693
0.307344602,2.739,2.703
0.307344622,2.739,2.714
0.307344642,2.739,2.714
0.307344662,2.739,2.708
0.307344682,2.729,2.703
0.307344702,2.718,2.698
0.307344722,2.713,2.698
0.307344742,2.718,2.703
0.307344762,2.718,2.703
0.307344782,2.713,2.698
0.307344802,2.708,2.693
0.307344822,2.698,2.688
0.307344842,2.698,2.683
0.307344862,2.698,2.683
0.307344882,2.698,2.688
0.307344902,2.703,2.688
0.307344922,2.698,2.688
0.307344942,2.693,2.683
0.307344962,2.688,2.683
0.307344982,2.688,2.677
0.307345002,2.682,2.677
0.307345022,2.682,2.672
0.307345042,2.682,2.672
0.307345062,2.682,2.672
0.307345082,2.682,2.672
0.307345102,2.682,2.672
