Time [s],Can H,Can L
6.032027762,2.641,2.631
6.032027782,2.636,2.631
6.032027802,2.636,2.636
6.032027822,2.636,2.631
6.032027842,2.636,2.631
6.032027862,2.636,2.631
6.032027882,2.636,2.631
6.032027902,2.636,2.631
6.032027922,2.636,2.631
6.032027942,2.636,2.631
6.032027962,2.636,2.631
6.032027982,2.636,2.631
6.032028002,2.636,2.631
6.032028022,2.636,2.626
6.032028042,2.636,2.626
6.032028062,2.636,2.626
6.032028082,2.636,2.626
6.032028102,2.636,2.626
6.032028122,2.636,2.626
6.032028142,2.631,2.626
6.032028162,2.631,2.626
6.032028182,2.631,2.626
6.032028202,2.631,2.626
6.032028222,2.636,2.626
6.032028242,2.631,2.631
6.032028262,2.631,2.631
6.032028282,2.631,2.631
6.032028302,2.631,2.626
6.032028322,2.636,2.621
6.032028342,2.646,2.61
6.032028362,2.677,2.585
6.032028382,2.744,2.533
6.032028402,2.857,2.43
6.032028422,3.027,2.28
6.032028442,3.222,2.094
6.032028462,3.412,1.919
6.032028482,3.551,1.79
6.032028502,3.623,1.733
6.032028522,3.644,1.733
6.032028542,3.644,1.754
6.032028562,3.644,1.764
6.032028582,3.639,1.759
6.032028602,3.639,1.749
6.032028622,3.633,1.744
6.032028642,3.633,1.744
6.032028662,3.628,1.744
6.032028682,3.623,1.738
6.032028702,3.618,1.728
6.032028722,3.618,1.728
6.032028742,3.623,1.733
6.032028762,3.628,1.738
6.032028782,3.633,1.744
6.032028802,3.633,1.744
6.032028822,3.628,1.744
6.032028842,3.628,1.738
6.032028862,3.628,1.738
6.032028882,3.633,1.738
6.032028902,3.633,1.738
6.032028922,3.633,1.744
6.032028942,3.633,1.744
6.032028962,3.628,1.744
6.032028982,3.628,1.738
6.032029002,3.628,1.738
6.032029022,3.628,1.738
6.032029042,3.623,1.738
6.032029062,3.623,1.738
6.032029082,3.623,1.738
6.032029102,3.623,1.733
6.032029122,3.623,1.733
6.032029142,3.623,1.733
6.032029162,3.623,1.733
6.032029182,3.623,1.733
6.032029202,3.623,1.733
6.032029222,3.623,1.733
6.032029242,3.623,1.733
6.032029262,3.623,1.733
6.032029282,3.628,1.733
6.032029302,3.628,1.733
6.032029322,3.628,1.733
6.032029342,3.628,1.733
6.032029362,3.628,1.733
6.032029382,3.623,1.733
6.032029402,3.623,1.733
6.032029422,3.618,1.733
6.032029442,3.618,1.728
6.032029462,3.623,1.733
6.032029482,3.623,1.733
6.032029502,3.623,1.738
6.032029522,3.623,1.738
6.032029542,3.623,1.733
6.032029562,3.623,1.733
6.032029582,3.623,1.733
6.032029602,3.623,1.733
6.032029622,3.623,1.728
6.032029642,3.623,1.728
6.032029662,3.618,1.733
6.032029682,3.623,1.733
6.032029702,3.623,1.733
6.032029722,3.623,1.733
6.032029742,3.623,1.733
6.032029762,3.623,1.733
6.032029782,3.623,1.733
6.032029802,3.623,1.733
6.032029822,3.628,1.733
6.032029842,3.628,1.733
6.032029862,3.623,1.733
6.032029882,3.623,1.738
6.032029902,3.623,1.738
6.032029922,3.623,1.738
6.032029942,3.623,1.738
6.032029962,3.623,1.738
6.032029982,3.623,1.733
6.032030002,3.623,1.733
6.032030022,3.623,1.733
6.032030042,3.618,1.733
6.032030062,3.618,1.733
6.032030082,3.623,1.733
6.032030102,3.623,1.733
6.032030122,3.623,1.733
6.032030142,3.623,1.733
6.032030162,3.623,1.733
6.032030182,3.623,1.738
6.032030202,3.628,1.738
6.032030222,3.628,1.738
6.032030242,3.628,1.738
6.032030262,3.628,1.738
6.032030282,3.623,1.738
6.032030302,3.623,1.733
6.032030322,3.618,1.738
6.032030342,3.603,1.759
6.032030362,3.567,1.8
6.032030382,3.484,1.883
6.032030402,3.356,2.012
6.032030422,3.191,2.187
6.032030442,3.022,2.368
6.032030462,2.883,2.512
6.032030482,2.801,2.595
6.032030502,2.765,2.636
6.032030522,2.749,2.647
6.032030542,2.734,2.657
6.032030562,2.724,2.667
6.032030582,2.713,2.672
6.032030602,2.708,2.683
6.032030622,2.708,2.688
6.032030642,2.708,2.688
6.032030662,2.703,2.683
6.032030682,2.693,2.672
6.032030702,2.682,2.672
6.032030722,2.688,2.672
6.032030742,2.693,2.677
6.032030762,2.693,2.677
6.032030782,2.682,2.672
6.032030802,2.677,2.667
6.032030822,2.677,2.667
6.032030842,2.677,2.667
6.032030862,2.682,2.667
6.032030882,2.677,2.667
6.032030902,2.672,2.667
6.032030922,2.672,2.662
6.032030942,2.672,2.662
6.032030962,2.672,2.662
6.032030982,2.672,2.662
6.032031002,2.672,2.662
6.032031022,2.667,2.662
6.032031042,2.662,2.657
6.032031062,2.662,2.657
6.032031082,2.662,2.652
