Time [s],Can H,Can L
0.337672462,2.641,2.631
0.337672482,2.636,2.626
0.337672502,2.631,2.626
0.337672522,2.636,2.626
0.337672542,2.636,2.631
0.337672562,2.641,2.636
0.337672582,2.636,2.631
0.337672602,2.636,2.626
0.337672622,2.636,2.626
0.337672642,2.636,2.626
0.337672662,2.636,2.626
0.337672682,2.636,2.631
0.337672702,2.636,2.626
0.337672722,2.636,2.626
0.337672742,2.631,2.626
0.337672762,2.636,2.631
0.337672782,2.636,2.631
0.337672802,2.636,2.631
0.337672822,2.636,2.626
0.337672842,2.631,2.626
0.337672862,2.631,2.626
0.337672882,2.631,2.626
0.337672902,2.636,2.631
0.337672922,2.636,2.631
0.337672942,2.631,2.626
0.337672962,2.631,2.626
0.337672982,2.631,2.626
0.337673002,2.636,2.626
0.337673022,2.636,2.626
0.337673042,2.636,2.621
0.337673062,2.657,2.605
0.337673082,2.708,2.559
0.337673102,2.832,2.445
0.337673122,3.032,2.254
0.337673142,3.289,2.002
0.337673162,3.541,1.749
0.337673182,3.716,1.578
0.337673202,3.808,1.532
0.337673222,3.839,1.578
0.337673242,3.854,1.646
0.337673262,3.875,1.682
0.337673282,3.89,1.687
0.337673302,3.901,1.676
0.337673322,3.901,1.666
0.337673342,3.885,1.661
0.337673362,3.865,1.646
0.337673382,3.839,1.625
0.337673402,3.824,1.604
0.337673422,3.824,1.599
0.337673442,3.834,1.609
0.337673462,3.839,1.62
0.337673482,3.844,1.625
0.337673502,3.854,1.63
0.337673522,3.87,1.64
0.337673542,3.88,1.656
0.337673562,3.885,1.656
0.337673582,3.875,1.651
0.337673602,3.86,1.64
0.337673622,3.854,1.635
0.337673642,3.849,1.63
0.337673662,3.844,1.625
0.337673682,3.839,1.615
0.337673702,3.839,1.615
0.337673722,3.844,1.62
0.337673742,3.854,1.625
0.337673762,3.86,1.635
0.337673782,3.865,1.635
0.337673802,3.865,1.64
0.337673822,3.87,1.64
0.337673842,3.87,1.64
0.337673862,3.87,1.64
0.337673882,3.86,1.635
0.337673902,3.854,1.63
0.337673922,3.849,1.625
0.337673942,3.849,1.625
0.337673962,3.849,1.625
0.337673982,3.849,1.62
0.337674002,3.844,1.62
0.337674022,3.844,1.62
0.337674042,3.844,1.62
0.337674062,3.849,1.625
0.337674082,3.854,1.63
0.337674102,3.854,1.635
0.337674122,3.86,1.635
0.337674142,3.86,1.63
0.337674162,3.86,1.63
0.337674182,3.865,1.63
0.337674202,3.86,1.63
0.337674222,3.86,1.63
0.337674242,3.854,1.625
0.337674262,3.849,1.625
0.337674282,3.854,1.625
0.337674302,3.854,1.625
0.337674322,3.849,1.625
0.337674342,3.849,1.625
0.337674362,3.849,1.625
0.337674382,3.849,1.625
0.337674402,3.849,1.625
0.337674422,3.849,1.625
0.337674442,3.844,1.625
0.337674462,3.844,1.625
0.337674482,3.849,1.625
0.337674502,3.849,1.63
0.337674522,3.854,1.63
0.337674542,3.854,1.63
0.337674562,3.854,1.63
0.337674582,3.854,1.63
0.337674602,3.854,1.63
0.337674622,3.854,1.63
0.337674642,3.854,1.63
0.337674662,3.854,1.63
0.337674682,3.854,1.63
0.337674702,3.854,1.63
0.337674722,3.849,1.625
0.337674742,3.849,1.625
0.337674762,3.849,1.625
0.337674782,3.849,1.625
0.337674802,3.849,1.625
0.337674822,3.849,1.625
0.337674842,3.849,1.625
0.337674862,3.854,1.625
0.337674882,3.854,1.63
0.337674902,3.86,1.63
0.337674922,3.86,1.63
0.337674942,3.86,1.63
0.337674962,3.86,1.63
0.337674982,3.86,1.63
0.337675002,3.86,1.63
0.337675022,3.86,1.63
0.337675042,3.854,1.63
0.337675062,3.834,1.646
0.337675082,3.772,1.697
0.337675102,3.649,1.805
0.337675122,3.433,1.991
0.337675142,3.166,2.223
0.337675162,2.914,2.435
0.337675182,2.739,2.574
0.337675202,2.672,2.621
0.337675222,2.682,2.616
0.337675242,2.713,2.621
0.337675262,2.724,2.652
0.337675282,2.713,2.677
0.337675302,2.698,2.683
0.337675322,2.682,2.672
0.337675342,2.682,2.662
0.337675362,2.688,2.657
0.337675382,2.693,2.662
0.337675402,2.688,2.667
0.337675422,2.682,2.662
0.337675442,2.677,2.662
0.337675462,2.677,2.657
0.337675482,2.677,2.662
0.337675502,2.677,2.662
0.337675522,2.677,2.662
0.337675542,2.677,2.657
0.337675562,2.672,2.657
0.337675582,2.672,2.657
0.337675602,2.672,2.657
0.337675622,2.672,2.657
0.337675642,2.667,2.652
0.337675662,2.662,2.647
0.337675682,2.662,2.647
0.337675702,2.657,2.647
0.337675722,2.662,2.652
0.337675742,2.662,2.657
0.337675762,2.657,2.652
0.337675782,2.657,2.647
