Time [s],Can H,Can L
18.443714442,2.611,2.605
18.443714462,2.616,2.605
18.443714482,2.616,2.61
18.443714502,2.616,2.61
18.443714522,2.616,2.61
18.443714542,2.616,2.605
18.443714562,2.616,2.605
18.443714582,2.616,2.61
18.443714602,2.616,2.61
18.443714622,2.616,2.61
18.443714642,2.611,2.61
18.443714662,2.611,2.605
18.443714682,2.611,2.605
18.443714702,2.616,2.605
18.443714722,2.621,2.61
18.443714742,2.621,2.61
18.443714762,2.616,2.605
18.443714782,2.611,2.605
18.443714802,2.611,2.605
18.443714822,2.616,2.61
18.443714842,2.621,2.616
18.443714862,2.616,2.61
18.443714882,2.611,2.61
18.443714902,2.605,2.61
18.443714922,2.611,2.61
18.443714942,2.616,2.61
18.443714962,2.621,2.61
18.443714982,2.616,2.61
18.443715002,2.616,2.605
18.443715022,2.626,2.595
18.443715042,2.657,2.569
18.443715062,2.734,2.497
18.443715082,2.878,2.347
18.443715102,3.089,2.11
18.443715122,3.33,1.836
18.443715142,3.541,1.604
18.443715162,3.669,1.486
18.443715182,3.726,1.47
18.443715202,3.731,1.511
18.443715222,3.726,1.547
18.443715242,3.721,1.547
18.443715262,3.726,1.527
18.443715282,3.731,1.517
18.443715302,3.731,1.517
18.443715322,3.731,1.522
18.443715342,3.721,1.522
18.443715362,3.711,1.511
18.443715382,3.711,1.506
18.443715402,3.726,1.511
18.443715422,3.736,1.522
18.443715442,3.741,1.527
18.443715462,3.736,1.527
18.443715482,3.736,1.527
18.443715502,3.736,1.527
18.443715522,3.736,1.532
18.443715542,3.736,1.527
18.443715562,3.731,1.522
18.443715582,3.731,1.522
18.443715602,3.731,1.522
18.443715622,3.731,1.522
18.443715642,3.731,1.522
18.443715662,3.731,1.522
18.443715682,3.731,1.522
18.443715702,3.731,1.522
18.443715722,3.736,1.522
18.443715742,3.736,1.522
18.443715762,3.731,1.522
18.443715782,3.731,1.522
18.443715802,3.736,1.522
18.443715822,3.736,1.527
18.443715842,3.736,1.527
18.443715862,3.736,1.527
18.443715882,3.736,1.527
18.443715902,3.736,1.527
18.443715922,3.736,1.527
18.443715942,3.736,1.527
18.443715962,3.736,1.527
18.443715982,3.736,1.527
18.443716002,3.736,1.527
18.443716022,3.736,1.527
18.443716042,3.736,1.522
18.443716062,3.736,1.522
18.443716082,3.736,1.527
18.443716102,3.736,1.527
18.443716122,3.736,1.527
18.443716142,3.736,1.527
18.443716162,3.736,1.527
18.443716182,3.736,1.532
18.443716202,3.736,1.532
18.443716222,3.741,1.532
18.443716242,3.741,1.532
18.443716262,3.741,1.527
18.443716282,3.736,1.527
18.443716302,3.736,1.522
18.443716322,3.731,1.522
18.443716342,3.731,1.522
18.443716362,3.731,1.527
18.443716382,3.731,1.527
18.443716402,3.731,1.527
18.443716422,3.731,1.527
18.443716442,3.731,1.527
18.443716462,3.731,1.527
18.443716482,3.726,1.522
18.443716502,3.726,1.522
18.443716522,3.726,1.522
18.443716542,3.731,1.522
18.443716562,3.736,1.527
18.443716582,3.736,1.532
18.443716602,3.741,1.532
18.443716622,3.736,1.532
18.443716642,3.736,1.527
18.443716662,3.736,1.527
18.443716682,3.736,1.522
18.443716702,3.736,1.522
18.443716722,3.731,1.522
18.443716742,3.731,1.522
18.443716762,3.726,1.522
18.443716782,3.731,1.522
18.443716802,3.731,1.522
18.443716822,3.731,1.522
18.443716842,3.731,1.522
18.443716862,3.731,1.522
18.443716882,3.731,1.522
18.443716902,3.731,1.522
18.443716922,3.731,1.527
18.443716942,3.736,1.527
18.443716962,3.736,1.532
18.443716982,3.731,1.527
18.443717002,3.731,1.527
18.443717022,3.721,1.537
18.443717042,3.685,1.563
18.443717062,3.603,1.635
18.443717082,3.433,1.78
18.443717102,3.186,1.986
18.443717122,2.909,2.218
18.443717142,2.693,2.399
18.443717162,2.585,2.492
18.443717182,2.575,2.523
18.443717202,2.605,2.528
18.443717222,2.626,2.538
18.443717242,2.611,2.554
18.443717262,2.595,2.569
18.443717282,2.59,2.574
18.443717302,2.595,2.574
18.443717322,2.605,2.579
18.443717342,2.605,2.579
18.443717362,2.595,2.574
18.443717382,2.585,2.569
18.443717402,2.59,2.574
18.443717422,2.595,2.579
18.443717442,2.6,2.585
18.443717462,2.6,2.59
18.443717482,2.595,2.585
18.443717502,2.59,2.579
18.443717522,2.59,2.585
18.443717542,2.595,2.585
18.443717562,2.6,2.59
18.443717582,2.6,2.59
18.443717602,2.595,2.585
18.443717622,2.59,2.585
18.443717642,2.595,2.585
18.443717662,2.595,2.59
18.443717682,2.6,2.595
18.443717702,2.6,2.59
18.443717722,2.595,2.59
18.443717742,2.595,2.59
18.443717762,2.6,2.59
