Time [s],Can H,Can L
7.095778902,2.616,2.605
7.095778922,2.616,2.605
7.095778942,2.616,2.605
7.095778962,2.616,2.605
7.095778982,2.616,2.605
7.095779002,2.616,2.605
7.095779022,2.616,2.605
7.095779042,2.611,2.605
7.095779062,2.611,2.605
7.095779082,2.616,2.605
7.095779102,2.616,2.605
7.095779122,2.616,2.605
7.095779142,2.611,2.605
7.095779162,2.611,2.605
7.095779182,2.616,2.605
7.095779202,2.616,2.61
7.095779222,2.616,2.61
7.095779242,2.611,2.605
7.095779262,2.611,2.605
7.095779282,2.616,2.605
7.095779302,2.616,2.61
7.095779322,2.616,2.61
7.095779342,2.616,2.605
7.095779362,2.616,2.6
7.095779382,2.611,2.6
7.095779402,2.616,2.605
7.095779422,2.616,2.605
7.095779442,2.616,2.61
7.095779462,2.616,2.605
7.095779482,2.621,2.6
7.095779502,2.636,2.585
7.095779522,2.698,2.538
7.095779542,2.837,2.425
7.095779562,3.047,2.223
7.095779582,3.299,1.965
7.095779602,3.505,1.713
7.095779622,3.597,1.553
7.095779642,3.582,1.501
7.095779662,3.531,1.522
7.095779682,3.505,1.553
7.095779702,3.515,1.558
7.095779722,3.536,1.547
7.095779742,3.546,1.537
7.095779762,3.551,1.553
7.095779782,3.561,1.568
7.095779802,3.567,1.578
7.095779822,3.556,1.568
7.095779842,3.546,1.553
7.095779862,3.541,1.537
7.095779882,3.551,1.542
7.095779902,3.561,1.553
7.095779922,3.567,1.558
7.095779942,3.561,1.558
7.095779962,3.556,1.547
7.095779982,3.556,1.547
7.095780002,3.561,1.553
7.095780022,3.572,1.558
7.095780042,3.577,1.563
7.095780062,3.572,1.563
7.095780082,3.567,1.558
7.095780102,3.561,1.553
7.095780122,3.561,1.553
7.095780142,3.567,1.553
7.095780162,3.567,1.553
7.095780182,3.561,1.553
7.095780202,3.561,1.547
7.095780222,3.561,1.547
7.095780242,3.561,1.553
7.095780262,3.561,1.553
7.095780282,3.561,1.553
7.095780302,3.561,1.547
7.095780322,3.556,1.547
7.095780342,3.556,1.547
7.095780362,3.556,1.547
7.095780382,3.556,1.547
7.095780402,3.556,1.547
7.095780422,3.551,1.547
7.095780442,3.551,1.547
7.095780462,3.556,1.547
7.095780482,3.556,1.553
7.095780502,3.556,1.547
7.095780522,3.556,1.547
7.095780542,3.551,1.547
7.095780562,3.551,1.542
7.095780582,3.551,1.542
7.095780602,3.551,1.542
7.095780622,3.551,1.547
7.095780642,3.551,1.547
7.095780662,3.551,1.547
7.095780682,3.551,1.547
7.095780702,3.551,1.547
7.095780722,3.551,1.547
7.095780742,3.556,1.547
7.095780762,3.556,1.547
7.095780782,3.556,1.547
7.095780802,3.556,1.547
7.095780822,3.556,1.547
7.095780842,3.556,1.547
7.095780862,3.556,1.553
7.095780882,3.556,1.553
7.095780902,3.556,1.553
7.095780922,3.556,1.553
7.095780942,3.561,1.553
7.095780962,3.561,1.553
7.095780982,3.561,1.558
7.095781002,3.561,1.558
7.095781022,3.561,1.553
7.095781042,3.561,1.553
7.095781062,3.561,1.553
7.095781082,3.561,1.553
7.095781102,3.561,1.553
7.095781122,3.561,1.553
7.095781142,3.561,1.553
7.095781162,3.561,1.553
7.095781182,3.561,1.553
7.095781202,3.561,1.553
7.095781222,3.561,1.553
7.095781242,3.561,1.553
7.095781262,3.561,1.553
7.095781282,3.567,1.558
7.095781302,3.567,1.558
7.095781322,3.567,1.558
7.095781342,3.561,1.553
7.095781362,3.561,1.553
7.095781382,3.567,1.553
7.095781402,3.567,1.553
7.095781422,3.572,1.558
7.095781442,3.567,1.563
7.095781462,3.567,1.563
7.095781482,3.551,1.573
7.095781502,3.52,1.604
7.095781522,3.433,1.682
7.095781542,3.279,1.831
7.095781562,3.063,2.048
7.095781582,2.852,2.27
7.095781602,2.708,2.445
7.095781622,2.652,2.538
7.095781642,2.646,2.564
7.095781662,2.646,2.559
7.095781682,2.631,2.554
7.095781702,2.611,2.564
7.095781722,2.605,2.585
7.095781742,2.616,2.595
7.095781762,2.626,2.6
7.095781782,2.621,2.595
7.095781802,2.611,2.585
7.095781822,2.6,2.579
7.095781842,2.6,2.585
7.095781862,2.611,2.59
7.095781882,2.616,2.595
7.095781902,2.611,2.595
7.095781922,2.6,2.585
7.095781942,2.595,2.585
7.095781962,2.6,2.59
7.095781982,2.611,2.595
7.095782002,2.616,2.6
7.095782022,2.611,2.595
7.095782042,2.605,2.59
7.095782062,2.605,2.585
7.095782082,2.605,2.59
7.095782102,2.611,2.595
7.095782122,2.611,2.595
7.095782142,2.605,2.595
7.095782162,2.6,2.59
7.095782182,2.605,2.595
7.095782202,2.611,2.595
7.095782222,2.611,2.595
