Time [s],Can H,Can L
0.029068302,2.59,2.585
0.029068322,2.59,2.579
0.029068342,2.59,2.579
0.029068362,2.59,2.579
0.029068382,2.595,2.585
0.029068402,2.595,2.585
0.029068422,2.595,2.585
0.029068442,2.595,2.585
0.029068462,2.595,2.585
0.029068482,2.595,2.585
0.029068502,2.595,2.585
0.029068522,2.595,2.59
0.029068542,2.595,2.59
0.029068562,2.595,2.59
0.029068582,2.595,2.59
0.029068602,2.595,2.59
0.029068622,2.595,2.59
0.029068642,2.6,2.59
0.029068662,2.6,2.595
0.029068682,2.6,2.595
0.029068702,2.6,2.595
0.029068722,2.6,2.595
0.029068742,2.6,2.59
0.029068762,2.6,2.59
0.029068782,2.6,2.59
0.029068802,2.6,2.595
0.029068822,2.6,2.595
0.029068842,2.6,2.6
0.029068862,2.6,2.6
0.029068882,2.6,2.595
0.029068902,2.616,2.585
0.029068922,2.657,2.543
0.029068942,2.76,2.45
0.029068962,2.929,2.265
0.029068982,3.15,1.996
0.029069002,3.351,1.707
0.029069022,3.469,1.496
0.029069042,3.489,1.413
0.029069062,3.459,1.434
0.029069082,3.428,1.475
0.029069102,3.418,1.486
0.029069122,3.423,1.465
0.029069142,3.438,1.455
0.029069162,3.464,1.47
0.029069182,3.484,1.501
0.029069202,3.489,1.517
0.029069222,3.469,1.501
0.029069242,3.448,1.475
0.029069262,3.443,1.465
0.029069282,3.459,1.475
0.029069302,3.474,1.491
0.029069322,3.474,1.491
0.029069342,3.459,1.48
0.029069362,3.459,1.475
0.029069382,3.469,1.48
0.029069402,3.479,1.491
0.029069422,3.479,1.491
0.029069442,3.474,1.48
0.029069462,3.464,1.475
0.029069482,3.469,1.475
0.029069502,3.479,1.48
0.029069522,3.479,1.486
0.029069542,3.474,1.48
0.029069562,3.474,1.48
0.029069582,3.474,1.48
0.029069602,3.479,1.486
0.029069622,3.484,1.486
0.029069642,3.479,1.486
0.029069662,3.474,1.48
0.029069682,3.474,1.475
0.029069702,3.474,1.475
0.029069722,3.479,1.48
0.029069742,3.474,1.475
0.029069762,3.474,1.475
0.029069782,3.474,1.475
0.029069802,3.474,1.48
0.029069822,3.479,1.48
0.029069842,3.474,1.48
0.029069862,3.469,1.48
0.029069882,3.469,1.475
0.029069902,3.469,1.475
0.029069922,3.469,1.475
0.029069942,3.469,1.475
0.029069962,3.469,1.475
0.029069982,3.474,1.48
0.029070002,3.474,1.48
0.029070022,3.474,1.48
0.029070042,3.474,1.48
0.029070062,3.474,1.475
0.029070082,3.469,1.475
0.029070102,3.469,1.475
0.029070122,3.469,1.475
0.029070142,3.469,1.475
0.029070162,3.469,1.475
0.029070182,3.469,1.475
0.029070202,3.469,1.475
0.029070222,3.469,1.48
0.029070242,3.474,1.48
0.029070262,3.474,1.48
0.029070282,3.474,1.48
0.029070302,3.474,1.48
0.029070322,3.474,1.48
0.029070342,3.474,1.48
0.029070362,3.474,1.475
0.029070382,3.474,1.475
0.029070402,3.474,1.475
0.029070422,3.469,1.475
0.029070442,3.469,1.475
0.029070462,3.469,1.475
0.029070482,3.469,1.475
0.029070502,3.469,1.475
0.029070522,3.469,1.475
0.029070542,3.469,1.475
0.029070562,3.469,1.475
0.029070582,3.469,1.475
0.029070602,3.469,1.475
0.029070622,3.469,1.475
0.029070642,3.469,1.475
0.029070662,3.469,1.48
0.029070682,3.469,1.48
0.029070702,3.469,1.48
0.029070722,3.464,1.475
0.029070742,3.464,1.47
0.029070762,3.464,1.47
0.029070782,3.464,1.475
0.029070802,3.464,1.48
0.029070822,3.469,1.486
0.029070842,3.469,1.48
0.029070862,3.464,1.475
0.029070882,3.454,1.475
0.029070902,3.433,1.501
0.029070922,3.371,1.568
0.029070942,3.243,1.692
0.029070962,3.042,1.883
0.029070982,2.821,2.11
0.029071002,2.662,2.316
0.029071022,2.585,2.445
0.029071042,2.569,2.487
0.029071062,2.569,2.487
0.029071082,2.554,2.476
0.029071102,2.533,2.487
0.029071122,2.533,2.507
0.029071142,2.544,2.528
0.029071162,2.559,2.533
0.029071182,2.554,2.528
0.029071202,2.539,2.518
0.029071222,2.533,2.512
0.029071242,2.539,2.523
0.029071262,2.549,2.533
0.029071282,2.559,2.538
0.029071302,2.554,2.533
0.029071322,2.544,2.528
0.029071342,2.544,2.528
0.029071362,2.549,2.538
0.029071382,2.554,2.549
0.029071402,2.559,2.549
0.029071422,2.554,2.543
0.029071442,2.549,2.538
0.029071462,2.549,2.538
0.029071482,2.554,2.543
0.029071502,2.559,2.549
0.029071522,2.559,2.549
0.029071542,2.559,2.549
0.029071562,2.554,2.543
0.029071582,2.559,2.549
0.029071602,2.564,2.554
0.029071622,2.569,2.554
