Time [s],Can H,Can L
5.031971842,2.641,2.636
5.031971862,2.641,2.636
5.031971882,2.641,2.631
5.031971902,2.636,2.631
5.031971922,2.636,2.631
5.031971942,2.636,2.631
5.031971962,2.641,2.631
5.031971982,2.636,2.631
5.031972002,2.631,2.631
5.031972022,2.631,2.626
5.031972042,2.631,2.626
5.031972062,2.636,2.631
5.031972082,2.636,2.631
5.031972102,2.636,2.631
5.031972122,2.636,2.626
5.031972142,2.631,2.626
5.031972162,2.631,2.626
5.031972182,2.631,2.626
5.031972202,2.636,2.631
5.031972222,2.631,2.626
5.031972242,2.631,2.626
5.031972262,2.626,2.621
5.031972282,2.626,2.621
5.031972302,2.631,2.626
5.031972322,2.631,2.626
5.031972342,2.631,2.626
5.031972362,2.631,2.621
5.031972382,2.631,2.616
5.031972402,2.636,2.61
5.031972422,2.657,2.6
5.031972442,2.703,2.559
5.031972462,2.796,2.481
5.031972482,2.945,2.352
5.031972502,3.135,2.177
5.031972522,3.335,1.991
5.031972542,3.495,1.836
5.031972562,3.592,1.744
5.031972582,3.628,1.718
5.031972602,3.639,1.738
5.031972622,3.639,1.759
5.031972642,3.639,1.759
5.031972662,3.633,1.749
5.031972682,3.633,1.738
5.031972702,3.633,1.744
5.031972722,3.633,1.744
5.031972742,3.628,1.738
5.031972762,3.623,1.733
5.031972782,3.623,1.733
5.031972802,3.628,1.738
5.031972822,3.633,1.744
5.031972842,3.633,1.744
5.031972862,3.628,1.744
5.031972882,3.628,1.744
5.031972902,3.633,1.744
5.031972922,3.633,1.744
5.031972942,3.633,1.744
5.031972962,3.628,1.738
5.031972982,3.628,1.738
5.031973002,3.628,1.738
5.031973022,3.628,1.738
5.031973042,3.628,1.738
5.031973062,3.623,1.738
5.031973082,3.623,1.733
5.031973102,3.623,1.733
5.031973122,3.628,1.738
5.031973142,3.628,1.738
5.031973162,3.628,1.738
5.031973182,3.628,1.738
5.031973202,3.628,1.744
5.031973222,3.628,1.744
5.031973242,3.628,1.744
5.031973262,3.633,1.738
5.031973282,3.633,1.738
5.031973302,3.633,1.738
5.031973322,3.628,1.738
5.031973342,3.628,1.738
5.031973362,3.628,1.738
5.031973382,3.628,1.733
5.031973402,3.628,1.738
5.031973422,3.628,1.738
5.031973442,3.628,1.738
5.031973462,3.623,1.733
5.031973482,3.623,1.733
5.031973502,3.623,1.733
5.031973522,3.623,1.733
5.031973542,3.623,1.733
5.031973562,3.623,1.733
5.031973582,3.623,1.733
5.031973602,3.628,1.738
5.031973622,3.628,1.738
5.031973642,3.623,1.738
5.031973662,3.623,1.738
5.031973682,3.623,1.738
5.031973702,3.628,1.738
5.031973722,3.628,1.738
5.031973742,3.623,1.733
5.031973762,3.623,1.733
5.031973782,3.623,1.733
5.031973802,3.623,1.733
5.031973822,3.623,1.738
5.031973842,3.623,1.738
5.031973862,3.623,1.733
5.031973882,3.623,1.733
5.031973902,3.623,1.738
5.031973922,3.623,1.738
5.031973942,3.623,1.738
5.031973962,3.623,1.738
5.031973982,3.623,1.733
5.031974002,3.618,1.733
5.031974022,3.623,1.733
5.031974042,3.623,1.733
5.031974062,3.623,1.738
5.031974082,3.623,1.738
5.031974102,3.623,1.738
5.031974122,3.628,1.738
5.031974142,3.628,1.738
5.031974162,3.628,1.738
5.031974182,3.623,1.738
5.031974202,3.618,1.733
5.031974222,3.618,1.733
5.031974242,3.618,1.728
5.031974262,3.618,1.733
5.031974282,3.623,1.733
5.031974302,3.623,1.738
5.031974322,3.623,1.738
5.031974342,3.623,1.733
5.031974362,3.623,1.733
5.031974382,3.623,1.738
5.031974402,3.613,1.744
5.031974422,3.582,1.769
5.031974442,3.515,1.831
5.031974462,3.407,1.94
5.031974482,3.253,2.1
5.031974502,3.078,2.28
5.031974522,2.929,2.445
5.031974542,2.826,2.559
5.031974562,2.775,2.621
5.031974582,2.749,2.641
5.031974602,2.734,2.652
5.031974622,2.718,2.657
5.031974642,2.708,2.662
5.031974662,2.703,2.672
5.031974682,2.708,2.677
5.031974702,2.708,2.683
5.031974722,2.698,2.677
5.031974742,2.688,2.667
5.031974762,2.682,2.667
5.031974782,2.688,2.667
5.031974802,2.688,2.672
5.031974822,2.688,2.672
5.031974842,2.677,2.667
5.031974862,2.672,2.662
5.031974882,2.672,2.662
5.031974902,2.677,2.667
5.031974922,2.677,2.667
5.031974942,2.677,2.667
5.031974962,2.672,2.662
5.031974982,2.662,2.657
5.031975002,2.662,2.657
5.031975022,2.667,2.657
5.031975042,2.667,2.657
5.031975062,2.667,2.657
5.031975082,2.662,2.652
5.031975102,2.662,2.652
5.031975122,2.662,2.652
5.031975142,2.662,2.652
