Time [s],Can H,Can L
3.483039962,2.657,2.652
3.483039982,2.657,2.652
3.483040002,2.657,2.652
3.483040022,2.652,2.647
3.483040042,2.652,2.647
3.483040062,2.646,2.647
3.483040082,2.646,2.641
3.483040102,2.646,2.641
3.483040122,2.646,2.641
3.483040142,2.646,2.641
3.483040162,2.646,2.641
3.483040182,2.646,2.641
3.483040202,2.646,2.636
3.483040222,2.646,2.636
3.483040242,2.646,2.636
3.483040262,2.646,2.636
3.483040282,2.641,2.636
3.483040302,2.641,2.636
3.483040322,2.646,2.636
3.483040342,2.646,2.636
3.483040362,2.646,2.636
3.483040382,2.641,2.636
3.483040402,2.641,2.636
3.483040422,2.641,2.636
3.483040442,2.641,2.636
3.483040462,2.641,2.636
3.483040482,2.641,2.636
3.483040502,2.641,2.636
3.483040522,2.646,2.631
3.483040542,2.667,2.61
3.483040562,2.718,2.569
3.483040582,2.816,2.487
3.483040602,2.981,2.352
3.483040622,3.196,2.172
3.483040642,3.418,1.991
3.483040662,3.603,1.857
3.483040682,3.711,1.795
3.483040702,3.757,1.795
3.483040722,3.762,1.821
3.483040742,3.752,1.831
3.483040762,3.747,1.826
3.483040782,3.747,1.811
3.483040802,3.741,1.8
3.483040822,3.731,1.795
3.483040842,3.716,1.79
3.483040862,3.695,1.775
3.483040882,3.69,1.769
3.483040902,3.695,1.764
3.483040922,3.705,1.769
3.483040942,3.716,1.775
3.483040962,3.716,1.78
3.483040982,3.721,1.785
3.483041002,3.731,1.795
3.483041022,3.736,1.8
3.483041042,3.731,1.8
3.483041062,3.726,1.795
3.483041082,3.721,1.79
3.483041102,3.721,1.785
3.483041122,3.721,1.785
3.483041142,3.716,1.78
3.483041162,3.716,1.78
3.483041182,3.711,1.78
3.483041202,3.716,1.78
3.483041222,3.716,1.78
3.483041242,3.716,1.78
3.483041262,3.711,1.78
3.483041282,3.711,1.78
3.483041302,3.711,1.78
3.483041322,3.716,1.78
3.483041342,3.716,1.785
3.483041362,3.716,1.78
3.483041382,3.716,1.78
3.483041402,3.716,1.78
3.483041422,3.716,1.78
3.483041442,3.716,1.78
3.483041462,3.716,1.78
3.483041482,3.716,1.78
3.483041502,3.716,1.78
3.483041522,3.716,1.78
3.483041542,3.716,1.78
3.483041562,3.716,1.785
3.483041582,3.716,1.785
3.483041602,3.716,1.78
3.483041622,3.711,1.78
3.483041642,3.711,1.78
3.483041662,3.711,1.78
3.483041682,3.711,1.78
3.483041702,3.711,1.78
3.483041722,3.711,1.78
3.483041742,3.705,1.775
3.483041762,3.711,1.775
3.483041782,3.711,1.775
3.483041802,3.711,1.78
3.483041822,3.711,1.78
3.483041842,3.711,1.78
3.483041862,3.711,1.78
3.483041882,3.711,1.78
3.483041902,3.716,1.78
3.483041922,3.716,1.78
3.483041942,3.716,1.78
3.483041962,3.711,1.78
3.483041982,3.711,1.78
3.483042002,3.711,1.78
3.483042022,3.705,1.78
3.483042042,3.705,1.78
3.483042062,3.711,1.78
3.483042082,3.711,1.78
3.483042102,3.711,1.78
3.483042122,3.711,1.78
3.483042142,3.711,1.78
3.483042162,3.711,1.78
3.483042182,3.711,1.78
3.483042202,3.711,1.78
3.483042222,3.711,1.78
3.483042242,3.711,1.775
3.483042262,3.711,1.775
3.483042282,3.716,1.78
3.483042302,3.716,1.785
3.483042322,3.721,1.785
3.483042342,3.721,1.785
3.483042362,3.716,1.785
3.483042382,3.711,1.785
3.483042402,3.711,1.78
3.483042422,3.705,1.78
3.483042442,3.711,1.78
3.483042462,3.711,1.78
3.483042482,3.711,1.78
3.483042502,3.705,1.785
3.483042522,3.7,1.795
3.483042542,3.68,1.821
3.483042562,3.618,1.878
3.483042582,3.505,1.986
3.483042602,3.34,2.141
3.483042622,3.155,2.327
3.483042642,2.991,2.497
3.483042662,2.883,2.621
3.483042682,2.826,2.683
3.483042702,2.806,2.703
3.483042722,2.79,2.708
3.483042742,2.77,2.708
3.483042762,2.754,2.714
3.483042782,2.749,2.719
3.483042802,2.754,2.729
3.483042822,2.76,2.729
3.483042842,2.749,2.729
3.483042862,2.739,2.719
3.483042882,2.729,2.714
3.483042902,2.729,2.708
3.483042922,2.729,2.714
3.483042942,2.729,2.714
3.483042962,2.724,2.708
3.483042982,2.718,2.703
3.483043002,2.713,2.703
3.483043022,2.713,2.703
3.483043042,2.713,2.703
3.483043062,2.713,2.703
3.483043082,2.713,2.703
3.483043102,2.703,2.693
3.483043122,2.703,2.693
3.483043142,2.703,2.693
3.483043162,2.703,2.693
3.483043182,2.703,2.693
3.483043202,2.698,2.688
3.483043222,2.693,2.683
3.483043242,2.688,2.683
3.483043262,2.693,2.683
