Time [s],Can H,Can L
0.319933862,2.605,2.595
0.319933882,2.6,2.595
0.319933902,2.6,2.595
0.319933922,2.6,2.59
0.319933942,2.6,2.59
0.319933962,2.6,2.595
0.319933982,2.6,2.595
0.319934002,2.6,2.595
0.319934022,2.6,2.595
0.319934042,2.605,2.595
0.319934062,2.605,2.59
0.319934082,2.6,2.59
0.319934102,2.6,2.59
0.319934122,2.6,2.59
0.319934142,2.605,2.59
0.319934162,2.605,2.59
0.319934182,2.605,2.59
0.319934202,2.605,2.59
0.319934222,2.605,2.595
0.319934242,2.605,2.595
0.319934262,2.605,2.595
0.319934282,2.605,2.595
0.319934302,2.605,2.595
0.319934322,2.605,2.595
0.319934342,2.605,2.595
0.319934362,2.605,2.595
0.319934382,2.605,2.595
0.319934402,2.605,2.595
0.319934422,2.605,2.595
0.319934442,2.611,2.59
0.319934462,2.631,2.574
0.319934482,2.688,2.518
0.319934502,2.811,2.394
0.319934522,3.011,2.177
0.319934542,3.263,1.909
0.319934562,3.495,1.651
0.319934582,3.654,1.486
0.319934602,3.721,1.439
0.319934622,3.726,1.475
0.319934642,3.716,1.522
0.319934662,3.705,1.532
0.319934682,3.711,1.517
0.319934702,3.721,1.501
0.319934722,3.726,1.501
0.319934742,3.721,1.506
0.319934762,3.711,1.506
0.319934782,3.7,1.491
0.319934802,3.695,1.486
0.319934822,3.705,1.486
0.319934842,3.716,1.496
0.319934862,3.721,1.501
0.319934882,3.716,1.501
0.319934902,3.716,1.496
0.319934922,3.721,1.496
0.319934942,3.721,1.501
0.319934962,3.721,1.501
0.319934982,3.721,1.496
0.319935002,3.716,1.496
0.319935022,3.716,1.496
0.319935042,3.721,1.496
0.319935062,3.721,1.501
0.319935082,3.721,1.501
0.319935102,3.721,1.496
0.319935122,3.716,1.496
0.319935142,3.716,1.501
0.319935162,3.716,1.501
0.319935182,3.716,1.496
0.319935202,3.716,1.496
0.319935222,3.716,1.491
0.319935242,3.716,1.491
0.319935262,3.721,1.496
0.319935282,3.721,1.496
0.319935302,3.721,1.496
0.319935322,3.721,1.496
0.319935342,3.721,1.501
0.319935362,3.726,1.501
0.319935382,3.726,1.506
0.319935402,3.726,1.501
0.319935422,3.721,1.501
0.319935442,3.721,1.496
0.319935462,3.721,1.496
0.319935482,3.721,1.501
0.319935502,3.721,1.501
0.319935522,3.721,1.501
0.319935542,3.721,1.496
0.319935562,3.721,1.496
0.319935582,3.721,1.496
0.319935602,3.716,1.496
0.319935622,3.716,1.496
0.319935642,3.711,1.501
0.319935662,3.716,1.501
0.319935682,3.721,1.506
0.319935702,3.721,1.506
0.319935722,3.726,1.511
0.319935742,3.721,1.506
0.319935762,3.721,1.506
0.319935782,3.716,1.506
0.319935802,3.716,1.501
0.319935822,3.716,1.501
0.319935842,3.716,1.501
0.319935862,3.716,1.501
0.319935882,3.721,1.501
0.319935902,3.716,1.501
0.319935922,3.716,1.501
0.319935942,3.716,1.501
0.319935962,3.716,1.501
0.319935982,3.716,1.501
0.319936002,3.721,1.501
0.319936022,3.721,1.501
0.319936042,3.721,1.501
0.319936062,3.721,1.501
0.319936082,3.721,1.501
0.319936102,3.721,1.501
0.319936122,3.721,1.501
0.319936142,3.716,1.501
0.319936162,3.716,1.501
0.319936182,3.716,1.501
0.319936202,3.721,1.501
0.319936222,3.721,1.506
0.319936242,3.721,1.506
0.319936262,3.716,1.506
0.319936282,3.716,1.501
0.319936302,3.716,1.501
0.319936322,3.716,1.501
0.319936342,3.716,1.501
0.319936362,3.721,1.501
0.319936382,3.721,1.501
0.319936402,3.721,1.501
0.319936422,3.716,1.501
0.319936442,3.711,1.506
0.319936462,3.69,1.527
0.319936482,3.633,1.578
0.319936502,3.5,1.697
0.319936522,3.274,1.883
0.319936542,3.001,2.11
0.319936562,2.754,2.321
0.319936582,2.605,2.461
0.319936602,2.569,2.512
0.319936622,2.59,2.523
0.319936642,2.616,2.528
0.319936662,2.605,2.543
0.319936682,2.59,2.559
0.319936702,2.58,2.564
0.319936722,2.59,2.569
0.319936742,2.6,2.574
0.319936762,2.6,2.569
0.319936782,2.595,2.569
0.319936802,2.585,2.564
0.319936822,2.585,2.569
0.319936842,2.595,2.579
0.319936862,2.6,2.579
0.319936882,2.6,2.579
0.319936902,2.59,2.574
0.319936922,2.59,2.574
0.319936942,2.595,2.579
0.319936962,2.6,2.585
0.319936982,2.6,2.585
0.319937002,2.595,2.579
0.319937022,2.59,2.579
0.319937042,2.59,2.579
0.319937062,2.595,2.585
0.319937082,2.6,2.585
0.319937102,2.595,2.585
0.319937122,2.595,2.585
0.319937142,2.595,2.585
0.319937162,2.6,2.59
0.319937182,2.6,2.595
