Time [s],Can H,Can L
3.529867922,2.636,2.631
3.529867942,2.636,2.626
3.529867962,2.636,2.626
3.529867982,2.636,2.626
3.529868002,2.636,2.626
3.529868022,2.636,2.626
3.529868042,2.636,2.626
3.529868062,2.636,2.626
3.529868082,2.636,2.626
3.529868102,2.636,2.626
3.529868122,2.636,2.626
3.529868142,2.631,2.626
3.529868162,2.631,2.626
3.529868182,2.631,2.626
3.529868202,2.631,2.626
3.529868222,2.631,2.626
3.529868242,2.631,2.626
3.529868262,2.631,2.621
3.529868282,2.631,2.621
3.529868302,2.626,2.616
3.529868322,2.626,2.621
3.529868342,2.631,2.621
3.529868362,2.631,2.626
3.529868382,2.626,2.626
3.529868402,2.626,2.621
3.529868422,2.621,2.616
3.529868442,2.621,2.616
3.529868462,2.626,2.616
3.529868482,2.636,2.621
3.529868502,2.657,2.61
3.529868522,2.693,2.574
3.529868542,2.77,2.497
3.529868562,2.903,2.373
3.529868582,3.094,2.208
3.529868602,3.299,2.022
3.529868622,3.474,1.857
3.529868642,3.582,1.754
3.529868662,3.628,1.718
3.529868682,3.639,1.733
3.529868702,3.639,1.754
3.529868722,3.633,1.759
3.529868742,3.633,1.749
3.529868762,3.633,1.738
3.529868782,3.633,1.738
3.529868802,3.628,1.738
3.529868822,3.623,1.738
3.529868842,3.613,1.733
3.529868862,3.613,1.728
3.529868882,3.618,1.733
3.529868902,3.628,1.738
3.529868922,3.628,1.744
3.529868942,3.628,1.738
3.529868962,3.628,1.738
3.529868982,3.628,1.738
3.529869002,3.628,1.744
3.529869022,3.628,1.738
3.529869042,3.623,1.738
3.529869062,3.623,1.738
3.529869082,3.628,1.738
3.529869102,3.628,1.738
3.529869122,3.628,1.738
3.529869142,3.628,1.738
3.529869162,3.628,1.738
3.529869182,3.628,1.733
3.529869202,3.628,1.733
3.529869222,3.628,1.733
3.529869242,3.623,1.733
3.529869262,3.623,1.733
3.529869282,3.623,1.738
3.529869302,3.628,1.738
3.529869322,3.628,1.738
3.529869342,3.628,1.738
3.529869362,3.628,1.738
3.529869382,3.633,1.738
3.529869402,3.633,1.738
3.529869422,3.628,1.738
3.529869442,3.623,1.733
3.529869462,3.623,1.738
3.529869482,3.628,1.738
3.529869502,3.628,1.738
3.529869522,3.623,1.738
3.529869542,3.623,1.738
3.529869562,3.623,1.738
3.529869582,3.623,1.738
3.529869602,3.623,1.733
3.529869622,3.623,1.728
3.529869642,3.623,1.728
3.529869662,3.623,1.733
3.529869682,3.628,1.733
3.529869702,3.628,1.738
3.529869722,3.628,1.738
3.529869742,3.628,1.738
3.529869762,3.628,1.738
3.529869782,3.628,1.738
3.529869802,3.628,1.738
3.529869822,3.628,1.738
3.529869842,3.628,1.738
3.529869862,3.628,1.733
3.529869882,3.628,1.733
3.529869902,3.623,1.733
3.529869922,3.623,1.733
3.529869942,3.623,1.733
3.529869962,3.623,1.733
3.529869982,3.623,1.733
3.529870002,3.623,1.733
3.529870022,3.623,1.738
3.529870042,3.623,1.738
3.529870062,3.618,1.733
3.529870082,3.618,1.733
3.529870102,3.618,1.728
3.529870122,3.618,1.733
3.529870142,3.623,1.733
3.529870162,3.623,1.733
3.529870182,3.623,1.733
3.529870202,3.623,1.733
3.529870222,3.623,1.733
3.529870242,3.623,1.738
3.529870262,3.623,1.733
3.529870282,3.623,1.733
3.529870302,3.623,1.733
3.529870322,3.623,1.733
3.529870342,3.623,1.738
3.529870362,3.623,1.738
3.529870382,3.623,1.738
3.529870402,3.623,1.733
3.529870422,3.618,1.733
3.529870442,3.618,1.733
3.529870462,3.618,1.733
3.529870482,3.613,1.744
3.529870502,3.587,1.764
3.529870522,3.531,1.816
3.529870542,3.433,1.914
3.529870562,3.284,2.063
3.529870582,3.114,2.249
3.529870602,2.955,2.42
3.529870622,2.842,2.543
3.529870642,2.78,2.616
3.529870662,2.754,2.641
3.529870682,2.744,2.652
3.529870702,2.724,2.657
3.529870722,2.708,2.662
3.529870742,2.703,2.667
3.529870762,2.708,2.677
3.529870782,2.713,2.677
3.529870802,2.708,2.677
3.529870822,2.698,2.667
3.529870842,2.688,2.662
3.529870862,2.688,2.667
3.529870882,2.693,2.672
3.529870902,2.698,2.677
3.529870922,2.693,2.672
3.529870942,2.682,2.667
3.529870962,2.677,2.662
3.529870982,2.677,2.662
3.529871002,2.682,2.667
3.529871022,2.682,2.667
3.529871042,2.677,2.667
3.529871062,2.672,2.662
3.529871082,2.672,2.657
3.529871102,2.672,2.657
3.529871122,2.672,2.662
3.529871142,2.672,2.662
3.529871162,2.667,2.657
3.529871182,2.667,2.657
3.529871202,2.667,2.657
3.529871222,2.667,2.657
