Time [s],Can H,Can L
8.208404142,2.631,2.626
8.208404162,2.626,2.626
8.208404182,2.631,2.626
8.208404202,2.631,2.626
8.208404222,2.631,2.626
8.208404242,2.631,2.626
8.208404262,2.631,2.626
8.208404282,2.631,2.621
8.208404302,2.626,2.621
8.208404322,2.626,2.621
8.208404342,2.626,2.621
8.208404362,2.626,2.621
8.208404382,2.626,2.616
8.208404402,2.626,2.616
8.208404422,2.631,2.616
8.208404442,2.631,2.621
8.208404462,2.631,2.626
8.208404482,2.631,2.621
8.208404502,2.626,2.616
8.208404522,2.621,2.616
8.208404542,2.626,2.616
8.208404562,2.626,2.616
8.208404582,2.631,2.621
8.208404602,2.626,2.621
8.208404622,2.626,2.621
8.208404642,2.626,2.621
8.208404662,2.626,2.621
8.208404682,2.631,2.616
8.208404702,2.631,2.616
8.208404722,2.641,2.6
8.208404742,2.682,2.564
8.208404762,2.775,2.471
8.208404782,2.955,2.306
8.208404802,3.196,2.069
8.208404822,3.454,1.805
8.208404842,3.649,1.604
8.208404862,3.762,1.522
8.208404882,3.808,1.542
8.208404902,3.824,1.604
8.208404922,3.839,1.656
8.208404942,3.854,1.666
8.208404962,3.87,1.656
8.208404982,3.875,1.651
8.208405002,3.875,1.651
8.208405022,3.854,1.64
8.208405042,3.829,1.615
8.208405062,3.808,1.589
8.208405082,3.798,1.578
8.208405102,3.803,1.584
8.208405122,3.808,1.589
8.208405142,3.813,1.594
8.208405162,3.824,1.604
8.208405182,3.839,1.615
8.208405202,3.854,1.63
8.208405222,3.86,1.635
8.208405242,3.86,1.63
8.208405262,3.849,1.625
8.208405282,3.844,1.62
8.208405302,3.844,1.615
8.208405322,3.834,1.609
8.208405342,3.829,1.599
8.208405362,3.818,1.594
8.208405382,3.824,1.599
8.208405402,3.829,1.604
8.208405422,3.834,1.609
8.208405442,3.834,1.615
8.208405462,3.839,1.615
8.208405482,3.844,1.62
8.208405502,3.849,1.625
8.208405522,3.849,1.625
8.208405542,3.844,1.625
8.208405562,3.839,1.62
8.208405582,3.839,1.615
8.208405602,3.834,1.615
8.208405622,3.834,1.615
8.208405642,3.829,1.609
8.208405662,3.829,1.609
8.208405682,3.829,1.609
8.208405702,3.829,1.609
8.208405722,3.834,1.615
8.208405742,3.834,1.615
8.208405762,3.839,1.615
8.208405782,3.839,1.615
8.208405802,3.839,1.615
8.208405822,3.839,1.615
8.208405842,3.839,1.615
8.208405862,3.839,1.615
8.208405882,3.839,1.62
8.208405902,3.839,1.62
8.208405922,3.839,1.62
8.208405942,3.839,1.62
8.208405962,3.839,1.62
8.208405982,3.839,1.615
8.208406002,3.834,1.615
8.208406022,3.829,1.615
8.208406042,3.829,1.609
8.208406062,3.829,1.609
8.208406082,3.829,1.609
8.208406102,3.834,1.609
8.208406122,3.829,1.609
8.208406142,3.829,1.609
8.208406162,3.829,1.609
8.208406182,3.829,1.609
8.208406202,3.834,1.609
8.208406222,3.834,1.615
8.208406242,3.829,1.615
8.208406262,3.829,1.615
8.208406282,3.834,1.615
8.208406302,3.839,1.62
8.208406322,3.839,1.62
8.208406342,3.834,1.615
8.208406362,3.834,1.615
8.208406382,3.834,1.615
8.208406402,3.829,1.609
8.208406422,3.829,1.609
8.208406442,3.824,1.609
8.208406462,3.824,1.604
8.208406482,3.824,1.604
8.208406502,3.829,1.604
8.208406522,3.829,1.609
8.208406542,3.829,1.609
8.208406562,3.829,1.615
8.208406582,3.834,1.615
8.208406602,3.834,1.615
8.208406622,3.834,1.615
8.208406642,3.834,1.615
8.208406662,3.834,1.615
8.208406682,3.834,1.615
8.208406702,3.829,1.615
8.208406722,3.813,1.625
8.208406742,3.767,1.661
8.208406762,3.664,1.749
8.208406782,3.479,1.914
8.208406802,3.232,2.136
8.208406822,2.97,2.368
8.208406842,2.765,2.528
8.208406862,2.667,2.6
8.208406882,2.657,2.605
8.208406902,2.682,2.6
8.208406922,2.703,2.621
8.208406942,2.698,2.647
8.208406962,2.688,2.667
8.208406982,2.672,2.662
8.208407002,2.672,2.647
8.208407022,2.672,2.641
8.208407042,2.677,2.647
8.208407062,2.677,2.652
8.208407082,2.672,2.652
8.208407102,2.667,2.652
8.208407122,2.662,2.647
8.208407142,2.662,2.647
8.208407162,2.667,2.647
8.208407182,2.662,2.647
8.208407202,2.657,2.641
8.208407222,2.657,2.641
8.208407242,2.657,2.641
8.208407262,2.657,2.641
8.208407282,2.657,2.647
8.208407302,2.657,2.647
8.208407322,2.652,2.647
8.208407342,2.652,2.647
8.208407362,2.652,2.647
8.208407382,2.652,2.641
8.208407402,2.652,2.641
8.208407422,2.652,2.641
8.208407442,2.646,2.636
8.208407462,2.646,2.636
