Time [s],Can H,Can L
2.737726402,2.605,2.6
2.737726422,2.605,2.6
2.737726442,2.605,2.6
2.737726462,2.611,2.6
2.737726482,2.611,2.6
2.737726502,2.611,2.6
2.737726522,2.605,2.6
2.737726542,2.605,2.595
2.737726562,2.605,2.595
2.737726582,2.611,2.6
2.737726602,2.611,2.6
2.737726622,2.611,2.6
2.737726642,2.605,2.6
2.737726662,2.605,2.6
2.737726682,2.605,2.6
2.737726702,2.605,2.605
2.737726722,2.611,2.605
2.737726742,2.605,2.605
2.737726762,2.605,2.605
2.737726782,2.605,2.6
2.737726802,2.611,2.605
2.737726822,2.611,2.605
2.737726842,2.611,2.61
2.737726862,2.611,2.605
2.737726882,2.611,2.605
2.737726902,2.611,2.605
2.737726922,2.616,2.605
2.737726942,2.616,2.605
2.737726962,2.616,2.605
2.737726982,2.621,2.6
2.737727002,2.631,2.59
2.737727022,2.682,2.543
2.737727042,2.801,2.44
2.737727062,2.996,2.254
2.737727082,3.243,2.002
2.737727102,3.459,1.738
2.737727122,3.567,1.563
2.737727142,3.567,1.496
2.737727162,3.525,1.522
2.737727182,3.5,1.558
2.737727202,3.505,1.568
2.737727222,3.52,1.553
2.737727242,3.536,1.542
2.737727262,3.546,1.553
2.737727282,3.551,1.573
2.737727302,3.551,1.584
2.737727322,3.541,1.573
2.737727342,3.531,1.558
2.737727362,3.525,1.542
2.737727382,3.531,1.547
2.737727402,3.541,1.558
2.737727422,3.546,1.563
2.737727442,3.541,1.558
2.737727462,3.541,1.553
2.737727482,3.546,1.553
2.737727502,3.551,1.558
2.737727522,3.556,1.563
2.737727542,3.551,1.563
2.737727562,3.546,1.558
2.737727582,3.541,1.553
2.737727602,3.546,1.553
2.737727622,3.551,1.558
2.737727642,3.546,1.558
2.737727662,3.546,1.558
2.737727682,3.541,1.558
2.737727702,3.546,1.558
2.737727722,3.546,1.558
2.737727742,3.546,1.558
2.737727762,3.546,1.558
2.737727782,3.546,1.553
2.737727802,3.541,1.553
2.737727822,3.541,1.553
2.737727842,3.546,1.558
2.737727862,3.546,1.558
2.737727882,3.546,1.558
2.737727902,3.541,1.558
2.737727922,3.541,1.558
2.737727942,3.541,1.558
2.737727962,3.541,1.558
2.737727982,3.536,1.558
2.737728002,3.536,1.553
2.737728022,3.541,1.553
2.737728042,3.541,1.558
2.737728062,3.546,1.558
2.737728082,3.546,1.558
2.737728102,3.546,1.558
2.737728122,3.546,1.558
2.737728142,3.546,1.558
2.737728162,3.546,1.558
2.737728182,3.546,1.558
2.737728202,3.541,1.558
2.737728222,3.546,1.558
2.737728242,3.551,1.558
2.737728262,3.551,1.563
2.737728282,3.551,1.563
2.737728302,3.551,1.558
2.737728322,3.551,1.558
2.737728342,3.551,1.558
2.737728362,3.551,1.558
2.737728382,3.556,1.563
2.737728402,3.556,1.563
2.737728422,3.556,1.563
2.737728442,3.556,1.558
2.737728462,3.556,1.563
2.737728482,3.556,1.563
2.737728502,3.556,1.563
2.737728522,3.556,1.558
2.737728542,3.556,1.558
2.737728562,3.556,1.563
2.737728582,3.561,1.568
2.737728602,3.561,1.568
2.737728622,3.561,1.563
2.737728642,3.556,1.563
2.737728662,3.551,1.563
2.737728682,3.551,1.558
2.737728702,3.556,1.563
2.737728722,3.556,1.563
2.737728742,3.556,1.568
2.737728762,3.556,1.568
2.737728782,3.556,1.563
2.737728802,3.556,1.563
2.737728822,3.556,1.563
2.737728842,3.556,1.563
2.737728862,3.556,1.563
2.737728882,3.551,1.563
2.737728902,3.556,1.563
2.737728922,3.556,1.563
2.737728942,3.556,1.563
2.737728962,3.556,1.563
2.737728982,3.546,1.568
2.737729002,3.52,1.594
2.737729022,3.443,1.666
2.737729042,3.299,1.8
2.737729062,3.089,2.002
2.737729082,2.873,2.223
2.737729102,2.718,2.414
2.737729122,2.652,2.528
2.737729142,2.646,2.564
2.737729162,2.646,2.559
2.737729182,2.631,2.554
2.737729202,2.605,2.559
2.737729222,2.6,2.574
2.737729242,2.611,2.595
2.737729262,2.626,2.6
2.737729282,2.621,2.595
2.737729302,2.605,2.585
2.737729322,2.595,2.574
2.737729342,2.6,2.579
2.737729362,2.611,2.59
2.737729382,2.616,2.595
2.737729402,2.611,2.59
2.737729422,2.6,2.585
2.737729442,2.595,2.579
2.737729462,2.6,2.585
2.737729482,2.611,2.595
2.737729502,2.616,2.595
2.737729522,2.605,2.59
2.737729542,2.6,2.59
2.737729562,2.6,2.59
2.737729582,2.605,2.595
2.737729602,2.605,2.6
2.737729622,2.605,2.6
2.737729642,2.6,2.595
2.737729662,2.595,2.595
2.737729682,2.6,2.595
2.737729702,2.605,2.595
2.737729722,2.611,2.595
