Time [s],Can H,Can L
24.228851522,2.667,2.662
24.228851542,2.662,2.657
24.228851562,2.657,2.657
24.228851582,2.657,2.652
24.228851602,2.657,2.657
24.228851622,2.662,2.657
24.228851642,2.662,2.657
24.228851662,2.662,2.652
24.228851682,2.657,2.652
24.228851702,2.657,2.647
24.228851722,2.657,2.652
24.228851742,2.657,2.652
24.228851762,2.652,2.647
24.228851782,2.646,2.647
24.228851802,2.646,2.647
24.228851822,2.652,2.647
24.228851842,2.652,2.647
24.228851862,2.652,2.647
24.228851882,2.646,2.641
24.228851902,2.652,2.641
24.228851922,2.652,2.647
24.228851942,2.652,2.647
24.228851962,2.646,2.647
24.228851982,2.641,2.641
24.228852002,2.641,2.641
24.228852022,2.646,2.641
24.228852042,2.646,2.641
24.228852062,2.646,2.641
24.228852082,2.652,2.636
24.228852102,2.662,2.621
24.228852122,2.703,2.59
24.228852142,2.796,2.528
24.228852162,2.945,2.42
24.228852182,3.145,2.265
24.228852202,3.376,2.089
24.228852222,3.577,1.945
24.228852242,3.711,1.857
24.228852262,3.772,1.836
24.228852282,3.788,1.857
24.228852302,3.782,1.878
24.228852322,3.772,1.873
24.228852342,3.767,1.857
24.228852362,3.762,1.842
24.228852382,3.757,1.836
24.228852402,3.747,1.831
24.228852422,3.736,1.826
24.228852442,3.726,1.821
24.228852462,3.726,1.821
24.228852482,3.736,1.826
24.228852502,3.741,1.831
24.228852522,3.747,1.831
24.228852542,3.747,1.831
24.228852562,3.752,1.836
24.228852582,3.752,1.836
24.228852602,3.752,1.836
24.228852622,3.747,1.831
24.228852642,3.741,1.826
24.228852662,3.741,1.826
24.228852682,3.741,1.826
24.228852702,3.741,1.826
24.228852722,3.741,1.826
24.228852742,3.741,1.826
24.228852762,3.747,1.826
24.228852782,3.747,1.831
24.228852802,3.747,1.831
24.228852822,3.747,1.831
24.228852842,3.747,1.831
24.228852862,3.747,1.831
24.228852882,3.747,1.831
24.228852902,3.741,1.826
24.228852922,3.741,1.826
24.228852942,3.741,1.826
24.228852962,3.741,1.826
24.228852982,3.741,1.826
24.228853002,3.741,1.826
24.228853022,3.741,1.826
24.228853042,3.741,1.826
24.228853062,3.736,1.826
24.228853082,3.736,1.826
24.228853102,3.736,1.821
24.228853122,3.736,1.821
24.228853142,3.736,1.826
24.228853162,3.741,1.826
24.228853182,3.741,1.826
24.228853202,3.736,1.826
24.228853222,3.741,1.826
24.228853242,3.741,1.831
24.228853262,3.747,1.831
24.228853282,3.747,1.831
24.228853302,3.741,1.831
24.228853322,3.741,1.826
24.228853342,3.741,1.826
24.228853362,3.741,1.826
24.228853382,3.736,1.821
24.228853402,3.736,1.821
24.228853422,3.736,1.816
24.228853442,3.741,1.816
24.228853462,3.741,1.821
24.228853482,3.741,1.821
24.228853502,3.736,1.821
24.228853522,3.736,1.821
24.228853542,3.736,1.821
24.228853562,3.741,1.826
24.228853582,3.741,1.826
24.228853602,3.736,1.826
24.228853622,3.736,1.826
24.228853642,3.736,1.821
24.228853662,3.736,1.821
24.228853682,3.736,1.826
24.228853702,3.736,1.826
24.228853722,3.741,1.826
24.228853742,3.741,1.826
24.228853762,3.741,1.826
24.228853782,3.736,1.826
24.228853802,3.736,1.826
24.228853822,3.736,1.826
24.228853842,3.736,1.826
24.228853862,3.736,1.821
24.228853882,3.736,1.821
24.228853902,3.731,1.821
24.228853922,3.731,1.821
24.228853942,3.731,1.821
24.228853962,3.731,1.821
24.228853982,3.736,1.821
24.228854002,3.736,1.821
24.228854022,3.736,1.826
24.228854042,3.741,1.826
24.228854062,3.736,1.831
24.228854082,3.731,1.836
24.228854102,3.711,1.857
24.228854122,3.659,1.909
24.228854142,3.561,2.007
24.228854162,3.412,2.151
24.228854182,3.232,2.332
24.228854202,3.068,2.507
24.228854222,2.945,2.636
24.228854242,2.883,2.708
24.228854262,2.852,2.734
24.228854282,2.837,2.745
24.228854302,2.816,2.745
24.228854322,2.796,2.75
24.228854342,2.79,2.76
24.228854362,2.79,2.765
24.228854382,2.79,2.765
24.228854402,2.785,2.76
24.228854422,2.77,2.75
24.228854442,2.765,2.745
24.228854462,2.76,2.745
24.228854482,2.765,2.745
24.228854502,2.765,2.75
24.228854522,2.76,2.745
24.228854542,2.749,2.734
24.228854562,2.744,2.729
24.228854582,2.744,2.729
24.228854602,2.744,2.729
24.228854622,2.744,2.729
24.228854642,2.734,2.724
24.228854662,2.729,2.724
24.228854682,2.729,2.719
24.228854702,2.729,2.719
24.228854722,2.729,2.719
24.228854742,2.724,2.714
24.228854762,2.718,2.714
24.228854782,2.718,2.708
24.228854802,2.718,2.708
24.228854822,2.718,2.708
24.228854842,2.713,2.708
