Time [s],Can H,Can L
0.884430802,2.636,2.631
0.884430822,2.636,2.631
0.884430842,2.636,2.631
0.884430862,2.631,2.631
0.884430882,2.631,2.626
0.884430902,2.631,2.626
0.884430922,2.636,2.626
0.884430942,2.636,2.626
0.884430962,2.636,2.631
0.884430982,2.631,2.631
0.884431002,2.631,2.626
0.884431022,2.631,2.626
0.884431042,2.631,2.626
0.884431062,2.636,2.631
0.884431082,2.636,2.631
0.884431102,2.631,2.626
0.884431122,2.631,2.626
0.884431142,2.626,2.621
0.884431162,2.631,2.621
0.884431182,2.631,2.626
0.884431202,2.631,2.626
0.884431222,2.631,2.621
0.884431242,2.631,2.621
0.884431262,2.631,2.621
0.884431282,2.631,2.626
0.884431302,2.631,2.626
0.884431322,2.626,2.626
0.884431342,2.626,2.626
0.884431362,2.626,2.621
0.884431382,2.636,2.616
0.884431402,2.662,2.6
0.884431422,2.724,2.538
0.884431442,2.852,2.409
0.884431462,3.063,2.203
0.884431482,3.32,1.945
0.884431502,3.556,1.702
0.884431522,3.721,1.553
0.884431542,3.793,1.527
0.884431562,3.818,1.578
0.884431582,3.834,1.646
0.884431602,3.854,1.676
0.884431622,3.875,1.676
0.884431642,3.885,1.666
0.884431662,3.89,1.661
0.884431682,3.875,1.661
0.884431702,3.849,1.646
0.884431722,3.824,1.615
0.884431742,3.803,1.594
0.884431762,3.798,1.578
0.884431782,3.798,1.578
0.884431802,3.803,1.584
0.884431822,3.808,1.594
0.884431842,3.824,1.604
0.884431862,3.839,1.62
0.884431882,3.849,1.63
0.884431902,3.854,1.635
0.884431922,3.849,1.635
0.884431942,3.849,1.63
0.884431962,3.844,1.625
0.884431982,3.839,1.62
0.884432002,3.834,1.615
0.884432022,3.829,1.609
0.884432042,3.824,1.609
0.884432062,3.829,1.609
0.884432082,3.829,1.609
0.884432102,3.834,1.609
0.884432122,3.834,1.615
0.884432142,3.839,1.615
0.884432162,3.839,1.62
0.884432182,3.839,1.62
0.884432202,3.839,1.615
0.884432222,3.839,1.615
0.884432242,3.834,1.615
0.884432262,3.834,1.615
0.884432282,3.834,1.609
0.884432302,3.834,1.609
0.884432322,3.834,1.609
0.884432342,3.839,1.615
0.884432362,3.839,1.615
0.884432382,3.839,1.62
0.884432402,3.844,1.62
0.884432422,3.844,1.62
0.884432442,3.844,1.625
0.884432462,3.844,1.62
0.884432482,3.839,1.615
0.884432502,3.834,1.615
0.884432522,3.834,1.609
0.884432542,3.834,1.609
0.884432562,3.829,1.604
0.884432582,3.829,1.604
0.884432602,3.834,1.604
0.884432622,3.834,1.609
0.884432642,3.834,1.609
0.884432662,3.834,1.615
0.884432682,3.839,1.615
0.884432702,3.839,1.615
0.884432722,3.844,1.615
0.884432742,3.844,1.615
0.884432762,3.844,1.62
0.884432782,3.839,1.62
0.884432802,3.839,1.62
0.884432822,3.839,1.615
0.884432842,3.834,1.615
0.884432862,3.839,1.615
0.884432882,3.839,1.615
0.884432902,3.839,1.62
0.884432922,3.834,1.62
0.884432942,3.834,1.615
0.884432962,3.829,1.609
0.884432982,3.829,1.609
0.884433002,3.834,1.609
0.884433022,3.839,1.609
0.884433042,3.839,1.615
0.884433062,3.839,1.615
0.884433082,3.839,1.615
0.884433102,3.839,1.615
0.884433122,3.844,1.62
0.884433142,3.844,1.62
0.884433162,3.839,1.62
0.884433182,3.839,1.62
0.884433202,3.834,1.615
0.884433222,3.834,1.615
0.884433242,3.834,1.615
0.884433262,3.829,1.615
0.884433282,3.829,1.609
0.884433302,3.829,1.609
0.884433322,3.829,1.609
0.884433342,3.829,1.609
0.884433362,3.829,1.609
0.884433382,3.824,1.62
0.884433402,3.803,1.64
0.884433422,3.736,1.692
0.884433442,3.592,1.816
0.884433462,3.371,2.017
0.884433482,3.109,2.254
0.884433502,2.873,2.461
0.884433522,2.718,2.579
0.884433542,2.667,2.61
0.884433562,2.672,2.6
0.884433582,2.698,2.605
0.884433602,2.703,2.631
0.884433622,2.698,2.662
0.884433642,2.688,2.667
0.884433662,2.677,2.657
0.884433682,2.672,2.647
0.884433702,2.677,2.647
0.884433722,2.677,2.647
0.884433742,2.672,2.652
0.884433762,2.667,2.652
0.884433782,2.662,2.647
0.884433802,2.662,2.641
0.884433822,2.662,2.641
0.884433842,2.662,2.647
0.884433862,2.662,2.647
0.884433882,2.657,2.641
0.884433902,2.652,2.641
0.884433922,2.652,2.641
0.884433942,2.652,2.641
0.884433962,2.657,2.641
0.884433982,2.657,2.641
0.884434002,2.657,2.641
0.884434022,2.652,2.641
0.884434042,2.652,2.636
0.884434062,2.657,2.641
0.884434082,2.657,2.641
0.884434102,2.657,2.641
0.884434122,2.652,2.641
