Time [s],Can H,Can L
0.079990342,2.611,2.6
0.079990362,2.616,2.605
0.079990382,2.616,2.605
0.079990402,2.611,2.6
0.079990422,2.605,2.6
0.079990442,2.605,2.6
0.079990462,2.611,2.605
0.079990482,2.616,2.605
0.079990502,2.611,2.605
0.079990522,2.611,2.6
0.079990542,2.611,2.6
0.079990562,2.611,2.605
0.079990582,2.611,2.605
0.079990602,2.616,2.61
0.079990622,2.611,2.605
0.079990642,2.611,2.605
0.079990662,2.611,2.605
0.079990682,2.611,2.605
0.079990702,2.616,2.605
0.079990722,2.616,2.605
0.079990742,2.616,2.605
0.079990762,2.611,2.6
0.079990782,2.616,2.605
0.079990802,2.616,2.605
0.079990822,2.616,2.61
0.079990842,2.616,2.605
0.079990862,2.616,2.605
0.079990882,2.616,2.605
0.079990902,2.621,2.6
0.079990922,2.631,2.595
0.079990942,2.667,2.559
0.079990962,2.749,2.476
0.079990982,2.903,2.306
0.079991002,3.135,2.058
0.079991022,3.387,1.785
0.079991042,3.592,1.563
0.079991062,3.705,1.455
0.079991082,3.736,1.46
0.079991102,3.731,1.506
0.079991122,3.716,1.537
0.079991142,3.716,1.527
0.079991162,3.721,1.511
0.079991182,3.726,1.501
0.079991202,3.731,1.511
0.079991222,3.726,1.517
0.079991242,3.716,1.511
0.079991262,3.711,1.501
0.079991282,3.716,1.501
0.079991302,3.726,1.506
0.079991322,3.731,1.511
0.079991342,3.731,1.517
0.079991362,3.731,1.511
0.079991382,3.726,1.506
0.079991402,3.726,1.506
0.079991422,3.726,1.506
0.079991442,3.726,1.506
0.079991462,3.721,1.501
0.079991482,3.721,1.501
0.079991502,3.726,1.501
0.079991522,3.731,1.501
0.079991542,3.731,1.501
0.079991562,3.726,1.501
0.079991582,3.721,1.496
0.079991602,3.721,1.501
0.079991622,3.726,1.501
0.079991642,3.726,1.506
0.079991662,3.721,1.506
0.079991682,3.721,1.501
0.079991702,3.726,1.501
0.079991722,3.731,1.506
0.079991742,3.731,1.506
0.079991762,3.726,1.506
0.079991782,3.726,1.501
0.079991802,3.726,1.501
0.079991822,3.726,1.501
0.079991842,3.726,1.501
0.079991862,3.726,1.501
0.079991882,3.726,1.501
0.079991902,3.726,1.501
0.079991922,3.721,1.496
0.079991942,3.716,1.496
0.079991962,3.716,1.491
0.079991982,3.716,1.496
0.079992002,3.721,1.501
0.079992022,3.726,1.506
0.079992042,3.731,1.506
0.079992062,3.731,1.506
0.079992082,3.731,1.506
0.079992102,3.726,1.506
0.079992122,3.726,1.506
0.079992142,3.721,1.501
0.079992162,3.721,1.501
0.079992182,3.721,1.501
0.079992202,3.721,1.501
0.079992222,3.721,1.501
0.079992242,3.721,1.501
0.079992262,3.721,1.501
0.079992282,3.721,1.501
0.079992302,3.721,1.501
0.079992322,3.716,1.501
0.079992342,3.716,1.501
0.079992362,3.716,1.501
0.079992382,3.716,1.501
0.079992402,3.721,1.501
0.079992422,3.721,1.506
0.079992442,3.726,1.506
0.079992462,3.726,1.506
0.079992482,3.726,1.506
0.079992502,3.726,1.506
0.079992522,3.726,1.506
0.079992542,3.726,1.506
0.079992562,3.726,1.501
0.079992582,3.726,1.501
0.079992602,3.726,1.501
0.079992622,3.721,1.501
0.079992642,3.721,1.501
0.079992662,3.716,1.501
0.079992682,3.721,1.501
0.079992702,3.721,1.501
0.079992722,3.721,1.501
0.079992742,3.721,1.506
0.079992762,3.721,1.506
0.079992782,3.726,1.506
0.079992802,3.726,1.511
0.079992822,3.726,1.511
0.079992842,3.726,1.511
0.079992862,3.726,1.506
0.079992882,3.721,1.506
0.079992902,3.721,1.506
0.079992922,3.711,1.511
0.079992942,3.675,1.542
0.079992962,3.582,1.625
0.079992982,3.407,1.775
0.079993002,3.155,1.991
0.079993022,2.883,2.218
0.079993042,2.677,2.404
0.079993062,2.58,2.497
0.079993082,2.575,2.523
0.079993102,2.605,2.528
0.079993122,2.616,2.533
0.079993142,2.6,2.549
0.079993162,2.585,2.559
0.079993182,2.58,2.564
0.079993202,2.595,2.569
0.079993222,2.605,2.574
0.079993242,2.6,2.569
0.079993262,2.59,2.569
0.079993282,2.585,2.564
0.079993302,2.59,2.569
0.079993322,2.595,2.574
0.079993342,2.6,2.579
0.079993362,2.595,2.574
0.079993382,2.59,2.574
0.079993402,2.59,2.574
0.079993422,2.59,2.574
0.079993442,2.595,2.579
0.079993462,2.59,2.585
0.079993482,2.59,2.579
0.079993502,2.59,2.579
0.079993522,2.595,2.579
0.079993542,2.595,2.585
0.079993562,2.595,2.579
0.079993582,2.59,2.579
0.079993602,2.585,2.574
0.079993622,2.59,2.579
0.079993642,2.595,2.585
0.079993662,2.6,2.59
