Time [s],Can H,Can L
0.527244762,2.646,2.641
0.527244782,2.646,2.641
0.527244802,2.646,2.641
0.527244822,2.646,2.641
0.527244842,2.646,2.641
0.527244862,2.646,2.641
0.527244882,2.641,2.636
0.527244902,2.641,2.636
0.527244922,2.641,2.636
0.527244942,2.641,2.636
0.527244962,2.636,2.636
0.527244982,2.636,2.636
0.527245002,2.636,2.636
0.527245022,2.641,2.636
0.527245042,2.641,2.631
0.527245062,2.641,2.631
0.527245082,2.636,2.631
0.527245102,2.636,2.631
0.527245122,2.636,2.631
0.527245142,2.636,2.636
0.527245162,2.636,2.636
0.527245182,2.636,2.636
0.527245202,2.641,2.631
0.527245222,2.636,2.631
0.527245242,2.636,2.631
0.527245262,2.636,2.631
0.527245282,2.636,2.631
0.527245302,2.641,2.636
0.527245322,2.641,2.631
0.527245342,2.652,2.616
0.527245362,2.677,2.59
0.527245382,2.749,2.533
0.527245402,2.878,2.435
0.527245422,3.063,2.285
0.527245442,3.284,2.1
0.527245462,3.479,1.919
0.527245482,3.618,1.8
0.527245502,3.69,1.754
0.527245522,3.711,1.764
0.527245542,3.711,1.785
0.527245562,3.705,1.795
0.527245582,3.705,1.785
0.527245602,3.705,1.775
0.527245622,3.711,1.769
0.527245642,3.705,1.769
0.527245662,3.69,1.764
0.527245682,3.68,1.754
0.527245702,3.675,1.749
0.527245722,3.68,1.749
0.527245742,3.685,1.754
0.527245762,3.685,1.754
0.527245782,3.685,1.754
0.527245802,3.685,1.754
0.527245822,3.695,1.759
0.527245842,3.7,1.764
0.527245862,3.695,1.764
0.527245882,3.69,1.759
0.527245902,3.685,1.754
0.527245922,3.685,1.754
0.527245942,3.685,1.754
0.527245962,3.685,1.754
0.527245982,3.685,1.754
0.527246002,3.685,1.754
0.527246022,3.685,1.759
0.527246042,3.685,1.759
0.527246062,3.69,1.759
0.527246082,3.69,1.759
0.527246102,3.69,1.764
0.527246122,3.69,1.764
0.527246142,3.69,1.759
0.527246162,3.685,1.754
0.527246182,3.685,1.754
0.527246202,3.685,1.754
0.527246222,3.685,1.754
0.527246242,3.68,1.754
0.527246262,3.68,1.754
0.527246282,3.68,1.749
0.527246302,3.68,1.749
0.527246322,3.685,1.749
0.527246342,3.685,1.749
0.527246362,3.68,1.749
0.527246382,3.68,1.749
0.527246402,3.68,1.749
0.527246422,3.68,1.754
0.527246442,3.68,1.754
0.527246462,3.68,1.754
0.527246482,3.685,1.759
0.527246502,3.685,1.759
0.527246522,3.685,1.759
0.527246542,3.685,1.759
0.527246562,3.685,1.759
0.527246582,3.685,1.754
0.527246602,3.685,1.754
0.527246622,3.68,1.754
0.527246642,3.68,1.754
0.527246662,3.68,1.754
0.527246682,3.68,1.754
0.527246702,3.68,1.754
0.527246722,3.68,1.754
0.527246742,3.68,1.754
0.527246762,3.68,1.749
0.527246782,3.68,1.749
0.527246802,3.68,1.749
0.527246822,3.68,1.749
0.527246842,3.68,1.749
0.527246862,3.68,1.749
0.527246882,3.675,1.749
0.527246902,3.675,1.749
0.527246922,3.68,1.754
0.527246942,3.685,1.759
0.527246962,3.69,1.764
0.527246982,3.69,1.764
0.527247002,3.685,1.759
0.527247022,3.685,1.759
0.527247042,3.685,1.754
0.527247062,3.685,1.754
0.527247082,3.685,1.759
0.527247102,3.685,1.759
0.527247122,3.685,1.754
0.527247142,3.69,1.759
0.527247162,3.69,1.759
0.527247182,3.685,1.759
0.527247202,3.685,1.754
0.527247222,3.68,1.754
0.527247242,3.68,1.749
0.527247262,3.68,1.749
0.527247282,3.68,1.754
0.527247302,3.68,1.754
0.527247322,3.68,1.759
0.527247342,3.664,1.78
0.527247362,3.623,1.821
0.527247382,3.536,1.904
0.527247402,3.402,2.043
0.527247422,3.227,2.223
0.527247442,3.058,2.409
0.527247462,2.919,2.554
0.527247482,2.842,2.641
0.527247502,2.806,2.677
0.527247522,2.79,2.688
0.527247542,2.775,2.693
0.527247562,2.754,2.703
0.527247582,2.744,2.708
0.527247602,2.744,2.719
0.527247622,2.744,2.719
0.527247642,2.739,2.719
0.527247662,2.729,2.708
0.527247682,2.724,2.703
0.527247702,2.718,2.703
0.527247722,2.724,2.703
0.527247742,2.724,2.708
0.527247762,2.718,2.703
0.527247782,2.713,2.698
0.527247802,2.703,2.693
0.527247822,2.703,2.693
0.527247842,2.708,2.698
0.527247862,2.708,2.698
0.527247882,2.703,2.693
0.527247902,2.698,2.688
0.527247922,2.698,2.688
0.527247942,2.698,2.688
0.527247962,2.703,2.693
0.527247982,2.698,2.693
0.527248002,2.693,2.688
0.527248022,2.688,2.683
0.527248042,2.688,2.677
0.527248062,2.688,2.677
0.527248082,2.688,2.677
