Time [s],Can H,Can L
11.683319322,2.626,2.621
11.683319342,2.626,2.616
11.683319362,2.626,2.616
11.683319382,2.621,2.61
11.683319402,2.621,2.61
11.683319422,2.621,2.616
11.683319442,2.621,2.616
11.683319462,2.621,2.616
11.683319482,2.621,2.616
11.683319502,2.621,2.616
11.683319522,2.621,2.616
11.683319542,2.626,2.61
11.683319562,2.626,2.61
11.683319582,2.621,2.61
11.683319602,2.621,2.61
11.683319622,2.621,2.616
11.683319642,2.621,2.616
11.683319662,2.621,2.616
11.683319682,2.621,2.616
11.683319702,2.616,2.61
11.683319722,2.621,2.61
11.683319742,2.621,2.61
11.683319762,2.626,2.616
11.683319782,2.626,2.616
11.683319802,2.621,2.616
11.683319822,2.621,2.61
11.683319842,2.621,2.61
11.683319862,2.621,2.61
11.683319882,2.626,2.616
11.683319902,2.626,2.61
11.683319922,2.641,2.595
11.683319942,2.688,2.554
11.683319962,2.796,2.45
11.683319982,2.986,2.265
11.683320002,3.238,2.012
11.683320022,3.484,1.754
11.683320042,3.669,1.573
11.683320062,3.767,1.517
11.683320082,3.798,1.553
11.683320102,3.808,1.62
11.683320122,3.813,1.651
11.683320142,3.818,1.646
11.683320162,3.818,1.62
11.683320182,3.818,1.609
11.683320202,3.808,1.604
11.683320222,3.793,1.599
11.683320242,3.772,1.584
11.683320262,3.767,1.573
11.683320282,3.772,1.568
11.683320302,3.788,1.584
11.683320322,3.793,1.594
11.683320342,3.793,1.599
11.683320362,3.793,1.599
11.683320382,3.798,1.594
11.683320402,3.803,1.594
11.683320422,3.798,1.594
11.683320442,3.793,1.594
11.683320462,3.788,1.589
11.683320482,3.788,1.589
11.683320502,3.793,1.589
11.683320522,3.798,1.594
11.683320542,3.798,1.594
11.683320562,3.798,1.594
11.683320582,3.803,1.594
11.683320602,3.803,1.594
11.683320622,3.803,1.594
11.683320642,3.798,1.594
11.683320662,3.793,1.589
11.683320682,3.788,1.589
11.683320702,3.788,1.589
11.683320722,3.788,1.584
11.683320742,3.788,1.584
11.683320762,3.788,1.584
11.683320782,3.788,1.589
11.683320802,3.793,1.589
11.683320822,3.793,1.594
11.683320842,3.798,1.594
11.683320862,3.798,1.594
11.683320882,3.803,1.594
11.683320902,3.798,1.594
11.683320922,3.798,1.594
11.683320942,3.798,1.589
11.683320962,3.793,1.589
11.683320982,3.793,1.584
11.683321002,3.793,1.584
11.683321022,3.793,1.584
11.683321042,3.793,1.584
11.683321062,3.788,1.584
11.683321082,3.788,1.584
11.683321102,3.788,1.584
11.683321122,3.793,1.584
11.683321142,3.793,1.584
11.683321162,3.793,1.584
11.683321182,3.793,1.584
11.683321202,3.793,1.584
11.683321222,3.793,1.584
11.683321242,3.793,1.584
11.683321262,3.793,1.589
11.683321282,3.788,1.584
11.683321302,3.788,1.584
11.683321322,3.788,1.578
11.683321342,3.788,1.578
11.683321362,3.788,1.578
11.683321382,3.788,1.578
11.683321402,3.782,1.578
11.683321422,3.788,1.578
11.683321442,3.788,1.584
11.683321462,3.782,1.584
11.683321482,3.782,1.584
11.683321502,3.782,1.578
11.683321522,3.782,1.578
11.683321542,3.788,1.578
11.683321562,3.788,1.584
11.683321582,3.793,1.584
11.683321602,3.793,1.589
11.683321622,3.798,1.589
11.683321642,3.798,1.589
11.683321662,3.798,1.589
11.683321682,3.798,1.589
11.683321702,3.793,1.589
11.683321722,3.793,1.584
11.683321742,3.793,1.584
11.683321762,3.788,1.584
11.683321782,3.782,1.578
11.683321802,3.782,1.578
11.683321822,3.782,1.578
11.683321842,3.788,1.584
11.683321862,3.793,1.589
11.683321882,3.793,1.589
11.683321902,3.793,1.594
11.683321922,3.777,1.609
11.683321942,3.731,1.651
11.683321962,3.618,1.754
11.683321982,3.418,1.924
11.683322002,3.15,2.146
11.683322022,2.888,2.368
11.683322042,2.703,2.518
11.683322062,2.631,2.579
11.683322082,2.636,2.585
11.683322102,2.667,2.585
11.683322122,2.677,2.605
11.683322142,2.667,2.626
11.683322162,2.652,2.636
11.683322182,2.646,2.631
11.683322202,2.652,2.626
11.683322222,2.657,2.626
11.683322242,2.657,2.626
11.683322262,2.646,2.626
11.683322282,2.641,2.626
11.683322302,2.641,2.626
11.683322322,2.646,2.631
11.683322342,2.646,2.631
11.683322362,2.646,2.631
11.683322382,2.641,2.626
11.683322402,2.636,2.626
11.683322422,2.641,2.626
11.683322442,2.641,2.626
11.683322462,2.641,2.631
11.683322482,2.641,2.626
11.683322502,2.636,2.626
11.683322522,2.636,2.626
11.683322542,2.636,2.626
11.683322562,2.636,2.626
11.683322582,2.636,2.631
11.683322602,2.636,2.631
11.683322622,2.636,2.626
11.683322642,2.636,2.626
