Time [s],Can H,Can L
0.242481102,2.626,2.621
0.242481122,2.631,2.621
0.242481142,2.631,2.626
0.242481162,2.636,2.626
0.242481182,2.631,2.621
0.242481202,2.626,2.621
0.242481222,2.626,2.621
0.242481242,2.626,2.621
0.242481262,2.631,2.621
0.242481282,2.631,2.621
0.242481302,2.626,2.621
0.242481322,2.626,2.621
0.242481342,2.626,2.616
0.242481362,2.626,2.621
0.242481382,2.626,2.621
0.242481402,2.626,2.621
0.242481422,2.626,2.621
0.242481442,2.626,2.621
0.242481462,2.631,2.621
0.242481482,2.626,2.621
0.242481502,2.626,2.621
0.242481522,2.626,2.621
0.242481542,2.626,2.621
0.242481562,2.626,2.621
0.242481582,2.621,2.616
0.242481602,2.621,2.61
0.242481622,2.621,2.616
0.242481642,2.626,2.621
0.242481662,2.631,2.621
0.242481682,2.641,2.61
0.242481702,2.667,2.579
0.242481722,2.749,2.492
0.242481742,2.914,2.342
0.242481762,3.15,2.11
0.242481782,3.412,1.852
0.242481802,3.623,1.635
0.242481822,3.752,1.527
0.242481842,3.803,1.532
0.242481862,3.824,1.594
0.242481882,3.839,1.651
0.242481902,3.854,1.666
0.242481922,3.87,1.661
0.242481942,3.88,1.656
0.242481962,3.88,1.661
0.242481982,3.865,1.651
0.242482002,3.839,1.63
0.242482022,3.818,1.604
0.242482042,3.803,1.589
0.242482062,3.808,1.589
0.242482082,3.813,1.594
0.242482102,3.813,1.594
0.242482122,3.818,1.599
0.242482142,3.829,1.604
0.242482162,3.844,1.62
0.242482182,3.849,1.63
0.242482202,3.849,1.63
0.242482222,3.849,1.625
0.242482242,3.844,1.625
0.242482262,3.844,1.625
0.242482282,3.844,1.62
0.242482302,3.834,1.615
0.242482322,3.829,1.609
0.242482342,3.829,1.609
0.242482362,3.834,1.609
0.242482382,3.839,1.615
0.242482402,3.839,1.615
0.242482422,3.844,1.62
0.242482442,3.844,1.62
0.242482462,3.844,1.625
0.242482482,3.839,1.62
0.242482502,3.839,1.615
0.242482522,3.839,1.609
0.242482542,3.834,1.609
0.242482562,3.834,1.604
0.242482582,3.829,1.604
0.242482602,3.829,1.604
0.242482622,3.829,1.609
0.242482642,3.829,1.615
0.242482662,3.834,1.615
0.242482682,3.839,1.62
0.242482702,3.839,1.62
0.242482722,3.839,1.62
0.242482742,3.839,1.62
0.242482762,3.839,1.62
0.242482782,3.839,1.615
0.242482802,3.834,1.615
0.242482822,3.834,1.609
0.242482842,3.829,1.609
0.242482862,3.829,1.604
0.242482882,3.824,1.604
0.242482902,3.824,1.604
0.242482922,3.824,1.604
0.242482942,3.824,1.604
0.242482962,3.829,1.604
0.242482982,3.829,1.609
0.242483002,3.829,1.609
0.242483022,3.829,1.609
0.242483042,3.829,1.615
0.242483062,3.834,1.615
0.242483082,3.834,1.615
0.242483102,3.834,1.615
0.242483122,3.834,1.615
0.242483142,3.834,1.615
0.242483162,3.834,1.615
0.242483182,3.829,1.615
0.242483202,3.829,1.609
0.242483222,3.829,1.609
0.242483242,3.829,1.604
0.242483262,3.824,1.604
0.242483282,3.824,1.604
0.242483302,3.824,1.604
0.242483322,3.824,1.604
0.242483342,3.824,1.609
0.242483362,3.829,1.609
0.242483382,3.829,1.609
0.242483402,3.834,1.609
0.242483422,3.834,1.615
0.242483442,3.839,1.615
0.242483462,3.834,1.615
0.242483482,3.834,1.615
0.242483502,3.834,1.615
0.242483522,3.834,1.615
0.242483542,3.834,1.615
0.242483562,3.834,1.615
0.242483582,3.829,1.615
0.242483602,3.829,1.609
0.242483622,3.824,1.609
0.242483642,3.824,1.604
0.242483662,3.824,1.604
0.242483682,3.813,1.615
0.242483702,3.782,1.646
0.242483722,3.69,1.728
0.242483742,3.525,1.883
0.242483762,3.279,2.1
0.242483782,3.011,2.332
0.242483802,2.796,2.512
0.242483822,2.682,2.595
0.242483842,2.662,2.61
0.242483862,2.682,2.605
0.242483882,2.703,2.621
0.242483902,2.708,2.652
0.242483922,2.693,2.672
0.242483942,2.677,2.667
0.242483962,2.672,2.652
0.242483982,2.672,2.647
0.242484002,2.677,2.652
0.242484022,2.677,2.657
0.242484042,2.672,2.652
0.242484062,2.662,2.647
0.242484082,2.662,2.647
0.242484102,2.662,2.647
0.242484122,2.667,2.647
0.242484142,2.667,2.652
0.242484162,2.662,2.652
0.242484182,2.662,2.647
0.242484202,2.662,2.647
0.242484222,2.657,2.647
0.242484242,2.662,2.652
0.242484262,2.662,2.652
0.242484282,2.662,2.647
0.242484302,2.657,2.647
0.242484322,2.657,2.641
0.242484342,2.657,2.641
0.242484362,2.657,2.647
0.242484382,2.657,2.647
0.242484402,2.652,2.641
0.242484422,2.652,2.641
