Time [s],Can H,Can L
0.143520942,2.641,2.636
0.143520962,2.636,2.636
0.143520982,2.631,2.631
0.143521002,2.631,2.631
0.143521022,2.631,2.631
0.143521042,2.636,2.631
0.143521062,2.641,2.636
0.143521082,2.636,2.636
0.143521102,2.631,2.631
0.143521122,2.631,2.631
0.143521142,2.631,2.631
0.143521162,2.636,2.631
0.143521182,2.636,2.631
0.143521202,2.631,2.626
0.143521222,2.631,2.626
0.143521242,2.631,2.626
0.143521262,2.631,2.631
0.143521282,2.636,2.631
0.143521302,2.631,2.631
0.143521322,2.626,2.626
0.143521342,2.626,2.626
0.143521362,2.631,2.626
0.143521382,2.631,2.626
0.143521402,2.631,2.626
0.143521422,2.631,2.626
0.143521442,2.626,2.621
0.143521462,2.626,2.621
0.143521482,2.631,2.626
0.143521502,2.631,2.626
0.143521522,2.641,2.616
0.143521542,2.672,2.579
0.143521562,2.754,2.502
0.143521582,2.919,2.352
0.143521602,3.161,2.125
0.143521622,3.423,1.867
0.143521642,3.644,1.651
0.143521662,3.772,1.537
0.143521682,3.824,1.542
0.143521702,3.844,1.609
0.143521722,3.865,1.671
0.143521742,3.885,1.692
0.143521762,3.901,1.687
0.143521782,3.901,1.676
0.143521802,3.896,1.666
0.143521822,3.875,1.656
0.143521842,3.849,1.635
0.143521862,3.824,1.609
0.143521882,3.813,1.594
0.143521902,3.813,1.589
0.143521922,3.824,1.594
0.143521942,3.829,1.604
0.143521962,3.839,1.615
0.143521982,3.849,1.625
0.143522002,3.865,1.635
0.143522022,3.875,1.646
0.143522042,3.875,1.646
0.143522062,3.865,1.64
0.143522082,3.865,1.64
0.143522102,3.86,1.635
0.143522122,3.854,1.63
0.143522142,3.844,1.625
0.143522162,3.839,1.615
0.143522182,3.834,1.609
0.143522202,3.839,1.609
0.143522222,3.844,1.615
0.143522242,3.849,1.62
0.143522262,3.849,1.625
0.143522282,3.854,1.625
0.143522302,3.854,1.63
0.143522322,3.86,1.63
0.143522342,3.854,1.63
0.143522362,3.849,1.625
0.143522382,3.844,1.62
0.143522402,3.839,1.615
0.143522422,3.839,1.615
0.143522442,3.844,1.62
0.143522462,3.849,1.625
0.143522482,3.849,1.625
0.143522502,3.854,1.625
0.143522522,3.854,1.625
0.143522542,3.854,1.63
0.143522562,3.854,1.63
0.143522582,3.849,1.63
0.143522602,3.849,1.63
0.143522622,3.844,1.625
0.143522642,3.844,1.62
0.143522662,3.844,1.62
0.143522682,3.844,1.615
0.143522702,3.844,1.615
0.143522722,3.844,1.615
0.143522742,3.849,1.62
0.143522762,3.854,1.625
0.143522782,3.854,1.625
0.143522802,3.86,1.63
0.143522822,3.854,1.63
0.143522842,3.854,1.63
0.143522862,3.854,1.63
0.143522882,3.854,1.63
0.143522902,3.854,1.625
0.143522922,3.854,1.625
0.143522942,3.849,1.62
0.143522962,3.849,1.62
0.143522982,3.849,1.62
0.143523002,3.849,1.62
0.143523022,3.849,1.62
0.143523042,3.849,1.625
0.143523062,3.849,1.625
0.143523082,3.854,1.625
0.143523102,3.854,1.625
0.143523122,3.854,1.63
0.143523142,3.849,1.63
0.143523162,3.849,1.625
0.143523182,3.849,1.625
0.143523202,3.854,1.63
0.143523222,3.854,1.63
0.143523242,3.86,1.63
0.143523262,3.854,1.63
0.143523282,3.854,1.63
0.143523302,3.854,1.625
0.143523322,3.854,1.625
0.143523342,3.849,1.625
0.143523362,3.849,1.625
0.143523382,3.849,1.625
0.143523402,3.849,1.625
0.143523422,3.849,1.625
0.143523442,3.854,1.625
0.143523462,3.854,1.625
0.143523482,3.854,1.625
0.143523502,3.854,1.63
0.143523522,3.844,1.64
0.143523542,3.813,1.671
0.143523562,3.726,1.749
0.143523582,3.556,1.898
0.143523602,3.304,2.11
0.143523622,3.032,2.342
0.143523642,2.811,2.518
0.143523662,2.693,2.605
0.143523682,2.672,2.621
0.143523702,2.698,2.621
0.143523722,2.718,2.636
0.143523742,2.718,2.662
0.143523762,2.698,2.677
0.143523782,2.682,2.672
0.143523802,2.677,2.662
0.143523822,2.682,2.657
0.143523842,2.693,2.657
0.143523862,2.688,2.667
0.143523882,2.682,2.667
0.143523902,2.672,2.657
0.143523922,2.667,2.657
0.143523942,2.672,2.652
0.143523962,2.677,2.657
0.143523982,2.672,2.657
0.143524002,2.667,2.657
0.143524022,2.662,2.652
0.143524042,2.657,2.647
0.143524062,2.657,2.647
0.143524082,2.662,2.652
0.143524102,2.662,2.657
0.143524122,2.662,2.657
0.143524142,2.657,2.652
0.143524162,2.657,2.647
0.143524182,2.657,2.641
0.143524202,2.657,2.647
0.143524222,2.662,2.647
0.143524242,2.657,2.652
0.143524262,2.652,2.647
