Time [s],Can H,Can L
0.781622662,2.636,2.631
0.781622682,2.636,2.631
0.781622702,2.636,2.631
0.781622722,2.636,2.631
0.781622742,2.636,2.631
0.781622762,2.636,2.631
0.781622782,2.636,2.631
0.781622802,2.636,2.631
0.781622822,2.636,2.626
0.781622842,2.636,2.626
0.781622862,2.636,2.626
0.781622882,2.636,2.631
0.781622902,2.636,2.631
0.781622922,2.631,2.631
0.781622942,2.631,2.626
0.781622962,2.631,2.626
0.781622982,2.631,2.626
0.781623002,2.636,2.626
0.781623022,2.631,2.626
0.781623042,2.631,2.621
0.781623062,2.631,2.621
0.781623082,2.626,2.621
0.781623102,2.631,2.626
0.781623122,2.631,2.626
0.781623142,2.631,2.626
0.781623162,2.631,2.626
0.781623182,2.626,2.626
0.781623202,2.626,2.626
0.781623222,2.631,2.626
0.781623242,2.636,2.626
0.781623262,2.646,2.61
0.781623282,2.688,2.574
0.781623302,2.79,2.476
0.781623322,2.97,2.306
0.781623342,3.222,2.058
0.781623362,3.479,1.8
0.781623382,3.68,1.604
0.781623402,3.788,1.527
0.781623422,3.824,1.558
0.781623442,3.844,1.63
0.781623462,3.86,1.676
0.781623482,3.88,1.687
0.781623502,3.89,1.676
0.781623522,3.89,1.666
0.781623542,3.88,1.661
0.781623562,3.865,1.646
0.781623582,3.839,1.625
0.781623602,3.818,1.604
0.781623622,3.818,1.594
0.781623642,3.829,1.599
0.781623662,3.834,1.609
0.781623682,3.839,1.615
0.781623702,3.849,1.625
0.781623722,3.86,1.635
0.781623742,3.875,1.646
0.781623762,3.88,1.646
0.781623782,3.87,1.646
0.781623802,3.865,1.635
0.781623822,3.854,1.63
0.781623842,3.849,1.625
0.781623862,3.844,1.62
0.781623882,3.839,1.609
0.781623902,3.839,1.609
0.781623922,3.839,1.609
0.781623942,3.844,1.615
0.781623962,3.849,1.62
0.781623982,3.854,1.625
0.781624002,3.854,1.63
0.781624022,3.854,1.63
0.781624042,3.854,1.63
0.781624062,3.854,1.63
0.781624082,3.854,1.625
0.781624102,3.854,1.625
0.781624122,3.849,1.62
0.781624142,3.844,1.62
0.781624162,3.844,1.615
0.781624182,3.844,1.615
0.781624202,3.844,1.615
0.781624222,3.844,1.615
0.781624242,3.844,1.615
0.781624262,3.849,1.62
0.781624282,3.849,1.625
0.781624302,3.854,1.625
0.781624322,3.854,1.625
0.781624342,3.854,1.625
0.781624362,3.854,1.625
0.781624382,3.854,1.625
0.781624402,3.854,1.625
0.781624422,3.854,1.625
0.781624442,3.854,1.625
0.781624462,3.849,1.625
0.781624482,3.849,1.625
0.781624502,3.844,1.625
0.781624522,3.844,1.625
0.781624542,3.844,1.62
0.781624562,3.844,1.62
0.781624582,3.844,1.62
0.781624602,3.844,1.62
0.781624622,3.844,1.625
0.781624642,3.849,1.625
0.781624662,3.849,1.625
0.781624682,3.849,1.625
0.781624702,3.854,1.625
0.781624722,3.854,1.625
0.781624742,3.854,1.625
0.781624762,3.854,1.63
0.781624782,3.854,1.63
0.781624802,3.854,1.63
0.781624822,3.854,1.625
0.781624842,3.849,1.625
0.781624862,3.849,1.625
0.781624882,3.849,1.625
0.781624902,3.844,1.625
0.781624922,3.844,1.62
0.781624942,3.844,1.62
0.781624962,3.849,1.62
0.781624982,3.849,1.62
0.781625002,3.849,1.62
0.781625022,3.849,1.62
0.781625042,3.849,1.62
0.781625062,3.854,1.625
0.781625082,3.854,1.625
0.781625102,3.854,1.63
0.781625122,3.854,1.63
0.781625142,3.854,1.63
0.781625162,3.854,1.63
0.781625182,3.854,1.63
0.781625202,3.854,1.63
0.781625222,3.849,1.63
0.781625242,3.849,1.63
0.781625262,3.834,1.64
0.781625282,3.788,1.676
0.781625302,3.68,1.769
0.781625322,3.489,1.934
0.781625342,3.232,2.162
0.781625362,2.965,2.389
0.781625382,2.77,2.549
0.781625402,2.677,2.61
0.781625422,2.672,2.616
0.781625442,2.703,2.616
0.781625462,2.724,2.641
0.781625482,2.713,2.667
0.781625502,2.698,2.677
0.781625522,2.682,2.667
0.781625542,2.677,2.657
0.781625562,2.688,2.652
0.781625582,2.693,2.662
0.781625602,2.693,2.667
0.781625622,2.682,2.667
0.781625642,2.672,2.657
0.781625662,2.667,2.652
0.781625682,2.667,2.652
0.781625702,2.672,2.652
0.781625722,2.672,2.657
0.781625742,2.672,2.662
0.781625762,2.667,2.657
0.781625782,2.662,2.657
0.781625802,2.662,2.652
0.781625822,2.662,2.652
0.781625842,2.662,2.652
0.781625862,2.662,2.657
0.781625882,2.662,2.652
0.781625902,2.657,2.652
0.781625922,2.657,2.647
0.781625942,2.657,2.647
0.781625962,2.657,2.641
0.781625982,2.657,2.641
