Time [s],Can H,Can L
2.067380062,2.59,2.585
2.067380082,2.59,2.585
2.067380102,2.585,2.585
2.067380122,2.59,2.585
2.067380142,2.59,2.585
2.067380162,2.59,2.585
2.067380182,2.59,2.585
2.067380202,2.59,2.585
2.067380222,2.59,2.585
2.067380242,2.595,2.585
2.067380262,2.595,2.585
2.067380282,2.595,2.59
2.067380302,2.59,2.59
2.067380322,2.59,2.59
2.067380342,2.59,2.59
2.067380362,2.59,2.59
2.067380382,2.59,2.59
2.067380402,2.59,2.59
2.067380422,2.595,2.59
2.067380442,2.595,2.59
2.067380462,2.595,2.59
2.067380482,2.595,2.59
2.067380502,2.595,2.59
2.067380522,2.595,2.59
2.067380542,2.595,2.59
2.067380562,2.595,2.59
2.067380582,2.595,2.59
2.067380602,2.595,2.59
2.067380622,2.6,2.59
2.067380642,2.611,2.579
2.067380662,2.641,2.549
2.067380682,2.729,2.466
2.067380702,2.888,2.296
2.067380722,3.109,2.038
2.067380742,3.325,1.749
2.067380762,3.459,1.517
2.067380782,3.495,1.413
2.067380802,3.464,1.418
2.067380822,3.433,1.47
2.067380842,3.423,1.491
2.067380862,3.423,1.47
2.067380882,3.433,1.449
2.067380902,3.454,1.46
2.067380922,3.479,1.491
2.067380942,3.489,1.511
2.067380962,3.479,1.506
2.067380982,3.459,1.48
2.067381002,3.448,1.465
2.067381022,3.454,1.465
2.067381042,3.469,1.48
2.067381062,3.469,1.48
2.067381082,3.464,1.475
2.067381102,3.459,1.47
2.067381122,3.464,1.475
2.067381142,3.479,1.48
2.067381162,3.479,1.486
2.067381182,3.474,1.48
2.067381202,3.474,1.475
2.067381222,3.474,1.475
2.067381242,3.479,1.48
2.067381262,3.479,1.48
2.067381282,3.474,1.48
2.067381302,3.474,1.475
2.067381322,3.474,1.475
2.067381342,3.479,1.48
2.067381362,3.479,1.48
2.067381382,3.474,1.48
2.067381402,3.469,1.475
2.067381422,3.469,1.475
2.067381442,3.469,1.475
2.067381462,3.474,1.48
2.067381482,3.474,1.48
2.067381502,3.474,1.48
2.067381522,3.469,1.48
2.067381542,3.469,1.475
2.067381562,3.469,1.475
2.067381582,3.469,1.48
2.067381602,3.469,1.475
2.067381622,3.469,1.475
2.067381642,3.469,1.475
2.067381662,3.469,1.475
2.067381682,3.469,1.475
2.067381702,3.469,1.475
2.067381722,3.469,1.475
2.067381742,3.464,1.47
2.067381762,3.464,1.47
2.067381782,3.464,1.475
2.067381802,3.464,1.475
2.067381822,3.464,1.475
2.067381842,3.464,1.475
2.067381862,3.464,1.475
2.067381882,3.469,1.475
2.067381902,3.469,1.48
2.067381922,3.469,1.48
2.067381942,3.469,1.475
2.067381962,3.469,1.475
2.067381982,3.469,1.475
2.067382002,3.469,1.475
2.067382022,3.469,1.475
2.067382042,3.469,1.475
2.067382062,3.464,1.475
2.067382082,3.464,1.475
2.067382102,3.464,1.475
2.067382122,3.464,1.48
2.067382142,3.464,1.48
2.067382162,3.464,1.48
2.067382182,3.464,1.48
2.067382202,3.464,1.48
2.067382222,3.464,1.48
2.067382242,3.464,1.48
2.067382262,3.469,1.48
2.067382282,3.469,1.48
2.067382302,3.469,1.475
2.067382322,3.469,1.475
2.067382342,3.469,1.48
2.067382362,3.469,1.48
2.067382382,3.474,1.48
2.067382402,3.474,1.48
2.067382422,3.469,1.48
2.067382442,3.469,1.48
2.067382462,3.469,1.48
2.067382482,3.469,1.48
2.067382502,3.469,1.48
2.067382522,3.469,1.48
2.067382542,3.469,1.48
2.067382562,3.469,1.48
2.067382582,3.469,1.48
2.067382602,3.469,1.486
2.067382622,3.464,1.486
2.067382642,3.443,1.501
2.067382662,3.387,1.553
2.067382682,3.268,1.666
2.067382702,3.078,1.847
2.067382722,2.862,2.079
2.067382742,2.688,2.291
2.067382762,2.59,2.425
2.067382782,2.564,2.481
2.067382802,2.564,2.481
2.067382822,2.554,2.476
2.067382842,2.539,2.487
2.067382862,2.539,2.507
2.067382882,2.544,2.528
2.067382902,2.554,2.533
2.067382922,2.554,2.523
2.067382942,2.544,2.512
2.067382962,2.539,2.512
2.067382982,2.544,2.523
2.067383002,2.554,2.538
2.067383022,2.554,2.543
2.067383042,2.549,2.538
2.067383062,2.544,2.528
2.067383082,2.544,2.528
2.067383102,2.554,2.538
2.067383122,2.559,2.543
2.067383142,2.559,2.549
2.067383162,2.554,2.543
2.067383182,2.549,2.538
2.067383202,2.549,2.538
2.067383222,2.559,2.549
2.067383242,2.564,2.554
2.067383262,2.564,2.554
2.067383282,2.559,2.549
2.067383302,2.559,2.549
2.067383322,2.559,2.549
2.067383342,2.564,2.554
2.067383362,2.569,2.554
