Time [s],Can H,Can L
0.267201722,2.585,2.579
0.267201742,2.585,2.579
0.267201762,2.585,2.585
0.267201782,2.59,2.59
0.267201802,2.59,2.59
0.267201822,2.59,2.59
0.267201842,2.59,2.585
0.267201862,2.59,2.585
0.267201882,2.59,2.59
0.267201902,2.595,2.59
0.267201922,2.595,2.59
0.267201942,2.59,2.59
0.267201962,2.59,2.59
0.267201982,2.59,2.59
0.267202002,2.59,2.59
0.267202022,2.595,2.59
0.267202042,2.595,2.59
0.267202062,2.595,2.59
0.267202082,2.595,2.59
0.267202102,2.595,2.59
0.267202122,2.595,2.59
0.267202142,2.595,2.59
0.267202162,2.595,2.59
0.267202182,2.595,2.59
0.267202202,2.595,2.595
0.267202222,2.595,2.595
0.267202242,2.595,2.595
0.267202262,2.595,2.595
0.267202282,2.595,2.595
0.267202302,2.605,2.595
0.267202322,2.626,2.574
0.267202342,2.688,2.512
0.267202362,2.821,2.378
0.267202382,3.017,2.151
0.267202402,3.243,1.862
0.267202422,3.418,1.599
0.267202442,3.484,1.444
0.267202462,3.474,1.408
0.267202482,3.433,1.449
0.267202502,3.412,1.48
0.267202522,3.412,1.475
0.267202542,3.423,1.455
0.267202562,3.443,1.455
0.267202582,3.469,1.48
0.267202602,3.479,1.506
0.267202622,3.474,1.511
0.267202642,3.454,1.491
0.267202662,3.443,1.47
0.267202682,3.448,1.47
0.267202702,3.464,1.48
0.267202722,3.469,1.486
0.267202742,3.464,1.48
0.267202762,3.459,1.475
0.267202782,3.464,1.475
0.267202802,3.474,1.486
0.267202822,3.484,1.491
0.267202842,3.479,1.491
0.267202862,3.469,1.48
0.267202882,3.464,1.48
0.267202902,3.469,1.48
0.267202922,3.479,1.486
0.267202942,3.479,1.486
0.267202962,3.474,1.48
0.267202982,3.469,1.48
0.267203002,3.474,1.48
0.267203022,3.479,1.486
0.267203042,3.484,1.486
0.267203062,3.479,1.48
0.267203082,3.474,1.48
0.267203102,3.479,1.48
0.267203122,3.479,1.486
0.267203142,3.479,1.486
0.267203162,3.479,1.486
0.267203182,3.479,1.486
0.267203202,3.479,1.486
0.267203222,3.479,1.486
0.267203242,3.474,1.486
0.267203262,3.469,1.48
0.267203282,3.469,1.475
0.267203302,3.469,1.475
0.267203322,3.474,1.475
0.267203342,3.474,1.48
0.267203362,3.479,1.48
0.267203382,3.474,1.48
0.267203402,3.474,1.48
0.267203422,3.474,1.48
0.267203442,3.474,1.48
0.267203462,3.474,1.48
0.267203482,3.474,1.48
0.267203502,3.474,1.48
0.267203522,3.474,1.48
0.267203542,3.474,1.48
0.267203562,3.474,1.48
0.267203582,3.474,1.48
0.267203602,3.469,1.48
0.267203622,3.469,1.48
0.267203642,3.469,1.48
0.267203662,3.469,1.48
0.267203682,3.469,1.48
0.267203702,3.464,1.48
0.267203722,3.464,1.48
0.267203742,3.469,1.48
0.267203762,3.469,1.475
0.267203782,3.469,1.475
0.267203802,3.469,1.475
0.267203822,3.469,1.475
0.267203842,3.469,1.48
0.267203862,3.469,1.48
0.267203882,3.469,1.48
0.267203902,3.469,1.48
0.267203922,3.469,1.48
0.267203942,3.469,1.475
0.267203962,3.469,1.475
0.267203982,3.469,1.48
0.267204002,3.469,1.48
0.267204022,3.469,1.48
0.267204042,3.464,1.48
0.267204062,3.464,1.48
0.267204082,3.469,1.48
0.267204102,3.469,1.48
0.267204122,3.464,1.48
0.267204142,3.459,1.475
0.267204162,3.459,1.475
0.267204182,3.459,1.475
0.267204202,3.464,1.475
0.267204222,3.464,1.475
0.267204242,3.464,1.475
0.267204262,3.459,1.475
0.267204282,3.454,1.475
0.267204302,3.443,1.486
0.267204322,3.407,1.527
0.267204342,3.315,1.615
0.267204362,3.15,1.775
0.267204382,2.934,1.986
0.267204402,2.739,2.208
0.267204422,2.611,2.383
0.267204442,2.569,2.471
0.267204462,2.564,2.487
0.267204482,2.564,2.481
0.267204502,2.544,2.481
0.267204522,2.528,2.497
0.267204542,2.533,2.523
0.267204562,2.549,2.538
0.267204582,2.554,2.538
0.267204602,2.544,2.528
0.267204622,2.533,2.518
0.267204642,2.533,2.518
0.267204662,2.544,2.528
0.267204682,2.554,2.538
0.267204702,2.554,2.538
0.267204722,2.549,2.533
0.267204742,2.544,2.528
0.267204762,2.544,2.533
0.267204782,2.549,2.538
0.267204802,2.559,2.549
0.267204822,2.559,2.549
0.267204842,2.549,2.538
0.267204862,2.549,2.538
0.267204882,2.554,2.538
0.267204902,2.559,2.543
0.267204922,2.564,2.549
0.267204942,2.564,2.549
0.267204962,2.559,2.543
0.267204982,2.559,2.549
0.267205002,2.564,2.554
0.267205022,2.564,2.554
