Time [s],Can H,Can L
0.080446482,2.631,2.621
0.080446502,2.626,2.621
0.080446522,2.631,2.621
0.080446542,2.631,2.621
0.080446562,2.631,2.621
0.080446582,2.626,2.616
0.080446602,2.626,2.616
0.080446622,2.626,2.621
0.080446642,2.631,2.621
0.080446662,2.631,2.621
0.080446682,2.626,2.621
0.080446702,2.626,2.621
0.080446722,2.626,2.616
0.080446742,2.626,2.621
0.080446762,2.626,2.621
0.080446782,2.626,2.621
0.080446802,2.626,2.621
0.080446822,2.626,2.616
0.080446842,2.626,2.616
0.080446862,2.626,2.616
0.080446882,2.626,2.616
0.080446902,2.626,2.616
0.080446922,2.626,2.616
0.080446942,2.626,2.616
0.080446962,2.626,2.621
0.080446982,2.626,2.621
0.080447002,2.626,2.621
0.080447022,2.626,2.616
0.080447042,2.631,2.61
0.080447062,2.641,2.6
0.080447082,2.682,2.564
0.080447102,2.78,2.471
0.080447122,2.96,2.301
0.080447142,3.207,2.058
0.080447162,3.459,1.795
0.080447182,3.659,1.599
0.080447202,3.772,1.522
0.080447222,3.813,1.542
0.080447242,3.829,1.609
0.080447262,3.844,1.656
0.080447282,3.865,1.666
0.080447302,3.875,1.661
0.080447322,3.88,1.656
0.080447342,3.875,1.656
0.080447362,3.849,1.64
0.080447382,3.824,1.615
0.080447402,3.803,1.584
0.080447422,3.798,1.568
0.080447442,3.803,1.573
0.080447462,3.808,1.584
0.080447482,3.813,1.594
0.080447502,3.824,1.604
0.080447522,3.839,1.62
0.080447542,3.854,1.63
0.080447562,3.865,1.64
0.080447582,3.86,1.635
0.080447602,3.854,1.63
0.080447622,3.849,1.625
0.080447642,3.849,1.62
0.080447662,3.839,1.609
0.080447682,3.829,1.599
0.080447702,3.818,1.599
0.080447722,3.818,1.599
0.080447742,3.824,1.599
0.080447762,3.829,1.599
0.080447782,3.829,1.604
0.080447802,3.834,1.609
0.080447822,3.839,1.615
0.080447842,3.849,1.62
0.080447862,3.849,1.62
0.080447882,3.844,1.615
0.080447902,3.834,1.615
0.080447922,3.834,1.609
0.080447942,3.834,1.609
0.080447962,3.834,1.609
0.080447982,3.834,1.604
0.080448002,3.834,1.604
0.080448022,3.834,1.604
0.080448042,3.834,1.609
0.080448062,3.839,1.609
0.080448082,3.839,1.609
0.080448102,3.834,1.609
0.080448122,3.834,1.609
0.080448142,3.829,1.609
0.080448162,3.829,1.609
0.080448182,3.829,1.604
0.080448202,3.829,1.604
0.080448222,3.829,1.609
0.080448242,3.834,1.609
0.080448262,3.834,1.615
0.080448282,3.834,1.615
0.080448302,3.839,1.615
0.080448322,3.839,1.615
0.080448342,3.839,1.615
0.080448362,3.839,1.615
0.080448382,3.834,1.615
0.080448402,3.834,1.615
0.080448422,3.829,1.609
0.080448442,3.829,1.609
0.080448462,3.829,1.604
0.080448482,3.829,1.604
0.080448502,3.829,1.604
0.080448522,3.829,1.604
0.080448542,3.834,1.609
0.080448562,3.834,1.609
0.080448582,3.834,1.609
0.080448602,3.834,1.609
0.080448622,3.839,1.609
0.080448642,3.839,1.615
0.080448662,3.839,1.615
0.080448682,3.834,1.615
0.080448702,3.834,1.609
0.080448722,3.834,1.609
0.080448742,3.839,1.609
0.080448762,3.839,1.609
0.080448782,3.834,1.615
0.080448802,3.834,1.615
0.080448822,3.829,1.615
0.080448842,3.829,1.615
0.080448862,3.834,1.609
0.080448882,3.829,1.609
0.080448902,3.829,1.604
0.080448922,3.829,1.604
0.080448942,3.829,1.609
0.080448962,3.829,1.609
0.080448982,3.834,1.615
0.080449002,3.834,1.615
0.080449022,3.839,1.615
0.080449042,3.834,1.62
0.080449062,3.818,1.63
0.080449082,3.777,1.666
0.080449102,3.669,1.759
0.080449122,3.479,1.924
0.080449142,3.227,2.151
0.080449162,2.965,2.378
0.080449182,2.77,2.538
0.080449202,2.677,2.605
0.080449222,2.667,2.61
0.080449242,2.688,2.605
0.080449262,2.708,2.626
0.080449282,2.708,2.652
0.080449302,2.688,2.667
0.080449322,2.677,2.662
0.080449342,2.672,2.652
0.080449362,2.677,2.647
0.080449382,2.682,2.647
0.080449402,2.677,2.652
0.080449422,2.672,2.652
0.080449442,2.667,2.647
0.080449462,2.667,2.647
0.080449482,2.667,2.652
0.080449502,2.672,2.652
0.080449522,2.667,2.652
0.080449542,2.657,2.647
0.080449562,2.652,2.641
0.080449582,2.652,2.641
0.080449602,2.662,2.647
0.080449622,2.662,2.647
0.080449642,2.662,2.647
0.080449662,2.657,2.647
0.080449682,2.652,2.641
0.080449702,2.652,2.641
0.080449722,2.652,2.647
0.080449742,2.652,2.647
0.080449762,2.652,2.647
0.080449782,2.646,2.641
0.080449802,2.646,2.641
