Time [s],Can H,Can L
23.742108142,2.605,2.595
23.742108162,2.605,2.595
23.742108182,2.605,2.6
23.742108202,2.605,2.6
23.742108222,2.605,2.6
23.742108242,2.605,2.6
23.742108262,2.611,2.6
23.742108282,2.611,2.6
23.742108302,2.605,2.6
23.742108322,2.605,2.6
23.742108342,2.605,2.6
23.742108362,2.611,2.6
23.742108382,2.611,2.6
23.742108402,2.611,2.6
23.742108422,2.611,2.605
23.742108442,2.611,2.605
23.742108462,2.611,2.6
23.742108482,2.605,2.6
23.742108502,2.605,2.6
23.742108522,2.605,2.6
23.742108542,2.611,2.6
23.742108562,2.611,2.6
23.742108582,2.611,2.6
23.742108602,2.611,2.605
23.742108622,2.611,2.605
23.742108642,2.611,2.6
23.742108662,2.611,2.605
23.742108682,2.611,2.605
23.742108702,2.611,2.605
23.742108722,2.611,2.605
23.742108742,2.626,2.59
23.742108762,2.672,2.554
23.742108782,2.78,2.461
23.742108802,2.97,2.28
23.742108822,3.212,2.033
23.742108842,3.438,1.775
23.742108862,3.567,1.584
23.742108882,3.582,1.506
23.742108902,3.541,1.517
23.742108922,3.505,1.558
23.742108942,3.51,1.573
23.742108962,3.525,1.563
23.742108982,3.536,1.547
23.742109002,3.541,1.547
23.742109022,3.546,1.563
23.742109042,3.551,1.578
23.742109062,3.551,1.578
23.742109082,3.541,1.563
23.742109102,3.536,1.553
23.742109122,3.536,1.547
23.742109142,3.541,1.553
23.742109162,3.546,1.563
23.742109182,3.546,1.563
23.742109202,3.546,1.558
23.742109222,3.546,1.558
23.742109242,3.551,1.558
23.742109262,3.556,1.563
23.742109282,3.556,1.563
23.742109302,3.551,1.563
23.742109322,3.546,1.558
23.742109342,3.546,1.558
23.742109362,3.551,1.558
23.742109382,3.551,1.558
23.742109402,3.551,1.558
23.742109422,3.546,1.553
23.742109442,3.546,1.553
23.742109462,3.541,1.553
23.742109482,3.546,1.553
23.742109502,3.546,1.553
23.742109522,3.546,1.553
23.742109542,3.546,1.553
23.742109562,3.546,1.553
23.742109582,3.546,1.553
23.742109602,3.546,1.553
23.742109622,3.541,1.553
23.742109642,3.541,1.553
23.742109662,3.541,1.553
23.742109682,3.541,1.553
23.742109702,3.541,1.553
23.742109722,3.541,1.553
23.742109742,3.541,1.553
23.742109762,3.541,1.553
23.742109782,3.541,1.553
23.742109802,3.541,1.553
23.742109822,3.541,1.553
23.742109842,3.541,1.553
23.742109862,3.541,1.553
23.742109882,3.541,1.553
23.742109902,3.541,1.553
23.742109922,3.541,1.553
23.742109942,3.546,1.558
23.742109962,3.546,1.558
23.742109982,3.546,1.558
23.742110002,3.546,1.558
23.742110022,3.551,1.558
23.742110042,3.551,1.558
23.742110062,3.546,1.558
23.742110082,3.546,1.558
23.742110102,3.546,1.558
23.742110122,3.551,1.558
23.742110142,3.551,1.558
23.742110162,3.551,1.558
23.742110182,3.546,1.558
23.742110202,3.546,1.558
23.742110222,3.551,1.558
23.742110242,3.551,1.558
23.742110262,3.551,1.558
23.742110282,3.556,1.563
23.742110302,3.556,1.563
23.742110322,3.556,1.563
23.742110342,3.556,1.563
23.742110362,3.556,1.563
23.742110382,3.556,1.563
23.742110402,3.556,1.563
23.742110422,3.556,1.558
23.742110442,3.556,1.558
23.742110462,3.556,1.563
23.742110482,3.556,1.563
23.742110502,3.556,1.563
23.742110522,3.556,1.563
23.742110542,3.561,1.563
23.742110562,3.561,1.563
23.742110582,3.561,1.568
23.742110602,3.561,1.568
23.742110622,3.556,1.563
23.742110642,3.551,1.558
23.742110662,3.551,1.558
23.742110682,3.551,1.553
23.742110702,3.551,1.558
23.742110722,3.551,1.568
23.742110742,3.531,1.594
23.742110762,3.464,1.651
23.742110782,3.325,1.775
23.742110802,3.13,1.971
23.742110822,2.909,2.198
23.742110842,2.744,2.399
23.742110862,2.662,2.523
23.742110882,2.646,2.564
23.742110902,2.652,2.564
23.742110922,2.636,2.554
23.742110942,2.616,2.559
23.742110962,2.605,2.574
23.742110982,2.611,2.59
23.742111002,2.626,2.6
23.742111022,2.621,2.595
23.742111042,2.611,2.585
23.742111062,2.6,2.579
23.742111082,2.6,2.579
23.742111102,2.611,2.59
23.742111122,2.616,2.595
23.742111142,2.616,2.595
23.742111162,2.605,2.585
23.742111182,2.6,2.579
23.742111202,2.6,2.585
23.742111222,2.611,2.59
23.742111242,2.611,2.595
23.742111262,2.605,2.59
23.742111282,2.6,2.585
23.742111302,2.6,2.585
23.742111322,2.605,2.59
23.742111342,2.611,2.595
23.742111362,2.611,2.595
23.742111382,2.605,2.595
23.742111402,2.6,2.59
23.742111422,2.6,2.59
23.742111442,2.605,2.59
23.742111462,2.611,2.595
