Time [s],Can H,Can L
0.256694222,2.616,2.61
0.256694242,2.616,2.61
0.256694262,2.616,2.61
0.256694282,2.616,2.61
0.256694302,2.611,2.61
0.256694322,2.616,2.61
0.256694342,2.616,2.616
0.256694362,2.616,2.616
0.256694382,2.611,2.61
0.256694402,2.611,2.61
0.256694422,2.611,2.61
0.256694442,2.616,2.61
0.256694462,2.616,2.61
0.256694482,2.616,2.61
0.256694502,2.616,2.605
0.256694522,2.611,2.605
0.256694542,2.611,2.61
0.256694562,2.611,2.61
0.256694582,2.611,2.61
0.256694602,2.611,2.61
0.256694622,2.611,2.61
0.256694642,2.616,2.61
0.256694662,2.616,2.61
0.256694682,2.616,2.61
0.256694702,2.616,2.61
0.256694722,2.616,2.61
0.256694742,2.616,2.605
0.256694762,2.616,2.605
0.256694782,2.616,2.61
0.256694802,2.621,2.605
0.256694822,2.641,2.59
0.256694842,2.703,2.538
0.256694862,2.837,2.42
0.256694882,3.058,2.223
0.256694902,3.315,1.971
0.256694922,3.525,1.733
0.256694942,3.623,1.578
0.256694962,3.603,1.532
0.256694982,3.546,1.547
0.256695002,3.52,1.578
0.256695022,3.531,1.584
0.256695042,3.561,1.578
0.256695062,3.577,1.573
0.256695082,3.577,1.578
0.256695102,3.572,1.589
0.256695122,3.572,1.594
0.256695142,3.567,1.589
0.256695162,3.567,1.584
0.256695182,3.561,1.578
0.256695202,3.567,1.578
0.256695222,3.567,1.584
0.256695242,3.572,1.589
0.256695262,3.572,1.589
0.256695282,3.572,1.584
0.256695302,3.577,1.584
0.256695322,3.577,1.584
0.256695342,3.577,1.584
0.256695362,3.577,1.584
0.256695382,3.577,1.584
0.256695402,3.577,1.584
0.256695422,3.577,1.584
0.256695442,3.577,1.584
0.256695462,3.577,1.584
0.256695482,3.577,1.584
0.256695502,3.577,1.584
0.256695522,3.577,1.584
0.256695542,3.577,1.584
0.256695562,3.577,1.584
0.256695582,3.577,1.589
0.256695602,3.582,1.589
0.256695622,3.582,1.589
0.256695642,3.582,1.589
0.256695662,3.582,1.589
0.256695682,3.582,1.589
0.256695702,3.582,1.589
0.256695722,3.582,1.584
0.256695742,3.582,1.584
0.256695762,3.582,1.584
0.256695782,3.582,1.589
0.256695802,3.582,1.589
0.256695822,3.587,1.589
0.256695842,3.587,1.589
0.256695862,3.582,1.589
0.256695882,3.582,1.589
0.256695902,3.582,1.589
0.256695922,3.582,1.594
0.256695942,3.587,1.594
0.256695962,3.592,1.594
0.256695982,3.592,1.594
0.256696002,3.592,1.599
0.256696022,3.592,1.594
0.256696042,3.587,1.594
0.256696062,3.592,1.594
0.256696082,3.592,1.594
0.256696102,3.587,1.594
0.256696122,3.587,1.594
0.256696142,3.587,1.589
0.256696162,3.587,1.589
0.256696182,3.587,1.589
0.256696202,3.592,1.589
0.256696222,3.592,1.594
0.256696242,3.592,1.594
0.256696262,3.592,1.594
0.256696282,3.592,1.594
0.256696302,3.587,1.594
0.256696322,3.587,1.594
0.256696342,3.582,1.594
0.256696362,3.582,1.589
0.256696382,3.582,1.584
0.256696402,3.587,1.584
0.256696422,3.592,1.589
0.256696442,3.592,1.594
0.256696462,3.592,1.594
0.256696482,3.587,1.594
0.256696502,3.587,1.589
0.256696522,3.587,1.589
0.256696542,3.587,1.584
0.256696562,3.587,1.584
0.256696582,3.582,1.584
0.256696602,3.582,1.584
0.256696622,3.582,1.584
0.256696642,3.582,1.584
0.256696662,3.587,1.584
0.256696682,3.587,1.589
0.256696702,3.587,1.589
0.256696722,3.582,1.584
0.256696742,3.577,1.578
0.256696762,3.572,1.573
0.256696782,3.572,1.578
0.256696802,3.567,1.589
0.256696822,3.536,1.625
0.256696842,3.454,1.707
0.256696862,3.294,1.857
0.256696882,3.083,2.063
0.256696902,2.878,2.291
0.256696922,2.734,2.466
0.256696942,2.672,2.564
0.256696962,2.667,2.585
0.256696982,2.667,2.574
0.256697002,2.646,2.569
0.256697022,2.626,2.579
0.256697042,2.621,2.6
0.256697062,2.631,2.616
0.256697082,2.641,2.621
0.256697102,2.641,2.616
0.256697122,2.626,2.6
0.256697142,2.616,2.595
0.256697162,2.616,2.6
0.256697182,2.626,2.61
0.256697202,2.631,2.616
0.256697222,2.626,2.616
0.256697242,2.616,2.605
0.256697262,2.611,2.6
0.256697282,2.616,2.605
0.256697302,2.626,2.616
0.256697322,2.626,2.616
0.256697342,2.621,2.61
0.256697362,2.611,2.605
0.256697382,2.611,2.6
0.256697402,2.621,2.605
0.256697422,2.626,2.616
0.256697442,2.626,2.616
0.256697462,2.621,2.61
0.256697482,2.616,2.61
0.256697502,2.621,2.61
0.256697522,2.621,2.616
0.256697542,2.621,2.616
