Time [s],Can H,Can L
10.685375042,2.621,2.616
10.685375062,2.621,2.616
10.685375082,2.621,2.616
10.685375102,2.621,2.61
10.685375122,2.621,2.61
10.685375142,2.621,2.61
10.685375162,2.621,2.61
10.685375182,2.621,2.61
10.685375202,2.621,2.61
10.685375222,2.621,2.61
10.685375242,2.621,2.61
10.685375262,2.621,2.61
10.685375282,2.621,2.61
10.685375302,2.621,2.61
10.685375322,2.621,2.61
10.685375342,2.621,2.61
10.685375362,2.621,2.61
10.685375382,2.621,2.61
10.685375402,2.621,2.61
10.685375422,2.621,2.61
10.685375442,2.621,2.61
10.685375462,2.621,2.61
10.685375482,2.621,2.61
10.685375502,2.621,2.61
10.685375522,2.621,2.61
10.685375542,2.621,2.61
10.685375562,2.621,2.616
10.685375582,2.621,2.616
10.685375602,2.616,2.61
10.685375622,2.621,2.605
10.685375642,2.636,2.595
10.685375662,2.682,2.549
10.685375682,2.79,2.45
10.685375702,2.975,2.27
10.685375722,3.217,2.017
10.685375742,3.464,1.754
10.685375762,3.649,1.568
10.685375782,3.752,1.506
10.685375802,3.793,1.542
10.685375822,3.808,1.615
10.685375842,3.813,1.651
10.685375862,3.813,1.646
10.685375882,3.813,1.62
10.685375902,3.808,1.604
10.685375922,3.803,1.594
10.685375942,3.788,1.589
10.685375962,3.772,1.578
10.685375982,3.762,1.568
10.685376002,3.772,1.573
10.685376022,3.782,1.584
10.685376042,3.793,1.594
10.685376062,3.798,1.599
10.685376082,3.798,1.599
10.685376102,3.798,1.599
10.685376122,3.803,1.599
10.685376142,3.798,1.594
10.685376162,3.788,1.589
10.685376182,3.777,1.578
10.685376202,3.777,1.578
10.685376222,3.788,1.578
10.685376242,3.793,1.584
10.685376262,3.793,1.584
10.685376282,3.798,1.589
10.685376302,3.798,1.594
10.685376322,3.803,1.599
10.685376342,3.803,1.599
10.685376362,3.798,1.594
10.685376382,3.793,1.589
10.685376402,3.793,1.589
10.685376422,3.788,1.589
10.685376442,3.788,1.584
10.685376462,3.788,1.584
10.685376482,3.788,1.584
10.685376502,3.788,1.584
10.685376522,3.788,1.584
10.685376542,3.793,1.589
10.685376562,3.793,1.589
10.685376582,3.793,1.589
10.685376602,3.793,1.589
10.685376622,3.793,1.589
10.685376642,3.793,1.589
10.685376662,3.793,1.589
10.685376682,3.793,1.589
10.685376702,3.793,1.589
10.685376722,3.793,1.589
10.685376742,3.798,1.594
10.685376762,3.798,1.594
10.685376782,3.798,1.594
10.685376802,3.798,1.594
10.685376822,3.793,1.589
10.685376842,3.793,1.589
10.685376862,3.793,1.589
10.685376882,3.793,1.589
10.685376902,3.788,1.589
10.685376922,3.788,1.589
10.685376942,3.788,1.589
10.685376962,3.788,1.589
10.685376982,3.788,1.589
10.685377002,3.793,1.589
10.685377022,3.793,1.589
10.685377042,3.798,1.594
10.685377062,3.798,1.594
10.685377082,3.798,1.599
10.685377102,3.798,1.599
10.685377122,3.798,1.599
10.685377142,3.798,1.599
10.685377162,3.793,1.594
10.685377182,3.788,1.594
10.685377202,3.788,1.594
10.685377222,3.788,1.594
10.685377242,3.788,1.594
10.685377262,3.788,1.589
10.685377282,3.788,1.589
10.685377302,3.793,1.589
10.685377322,3.798,1.589
10.685377342,3.798,1.594
10.685377362,3.798,1.594
10.685377382,3.798,1.594
10.685377402,3.793,1.594
10.685377422,3.793,1.594
10.685377442,3.793,1.589
10.685377462,3.798,1.589
10.685377482,3.798,1.594
10.685377502,3.798,1.594
10.685377522,3.798,1.594
10.685377542,3.798,1.594
10.685377562,3.798,1.599
10.685377582,3.798,1.599
10.685377602,3.793,1.599
10.685377622,3.782,1.594
10.685377642,3.767,1.604
10.685377662,3.721,1.646
10.685377682,3.608,1.744
10.685377702,3.412,1.914
10.685377722,3.145,2.141
10.685377742,2.883,2.358
10.685377762,2.698,2.512
10.685377782,2.626,2.574
10.685377802,2.636,2.585
10.685377822,2.667,2.585
10.685377842,2.677,2.6
10.685377862,2.662,2.626
10.685377882,2.646,2.631
10.685377902,2.641,2.631
10.685377922,2.646,2.626
10.685377942,2.652,2.621
10.685377962,2.652,2.621
10.685377982,2.646,2.621
10.685378002,2.636,2.621
10.685378022,2.636,2.616
10.685378042,2.641,2.621
10.685378062,2.641,2.621
10.685378082,2.636,2.621
10.685378102,2.631,2.621
10.685378122,2.631,2.621
10.685378142,2.636,2.621
10.685378162,2.636,2.626
10.685378182,2.636,2.626
10.685378202,2.636,2.621
10.685378222,2.636,2.621
10.685378242,2.636,2.621
10.685378262,2.636,2.621
10.685378282,2.636,2.621
10.685378302,2.636,2.621
10.685378322,2.631,2.621
10.685378342,2.631,2.621
10.685378362,2.631,2.621
