Time [s],Can H,Can L
0.549169422,2.58,2.579
0.549169442,2.58,2.579
0.549169462,2.585,2.579
0.549169482,2.585,2.585
0.549169502,2.59,2.585
0.549169522,2.59,2.585
0.549169542,2.585,2.585
0.549169562,2.585,2.585
0.549169582,2.59,2.585
0.549169602,2.59,2.585
0.549169622,2.59,2.59
0.549169642,2.59,2.59
0.549169662,2.59,2.59
0.549169682,2.59,2.59
0.549169702,2.595,2.59
0.549169722,2.595,2.59
0.549169742,2.595,2.59
0.549169762,2.595,2.59
0.549169782,2.595,2.585
0.549169802,2.595,2.59
0.549169822,2.6,2.59
0.549169842,2.6,2.59
0.549169862,2.6,2.59
0.549169882,2.6,2.59
0.549169902,2.595,2.59
0.549169922,2.595,2.59
0.549169942,2.595,2.59
0.549169962,2.595,2.595
0.549169982,2.6,2.595
0.549170002,2.611,2.585
0.549170022,2.641,2.559
0.549170042,2.718,2.476
0.549170062,2.868,2.311
0.549170082,3.083,2.058
0.549170102,3.299,1.764
0.549170122,3.448,1.532
0.549170142,3.489,1.418
0.549170162,3.464,1.418
0.549170182,3.428,1.465
0.549170202,3.407,1.48
0.549170222,3.412,1.465
0.549170242,3.428,1.444
0.549170262,3.448,1.449
0.549170282,3.474,1.486
0.549170302,3.479,1.506
0.549170322,3.469,1.501
0.549170342,3.448,1.475
0.549170362,3.438,1.46
0.549170382,3.443,1.46
0.549170402,3.459,1.475
0.549170422,3.464,1.48
0.549170442,3.454,1.475
0.549170462,3.454,1.47
0.549170482,3.459,1.475
0.549170502,3.469,1.486
0.549170522,3.474,1.491
0.549170542,3.469,1.486
0.549170562,3.464,1.475
0.549170582,3.459,1.475
0.549170602,3.464,1.48
0.549170622,3.469,1.48
0.549170642,3.469,1.48
0.549170662,3.469,1.475
0.549170682,3.464,1.475
0.549170702,3.469,1.475
0.549170722,3.469,1.48
0.549170742,3.469,1.48
0.549170762,3.464,1.48
0.549170782,3.464,1.475
0.549170802,3.469,1.475
0.549170822,3.474,1.48
0.549170842,3.474,1.48
0.549170862,3.469,1.48
0.549170882,3.469,1.48
0.549170902,3.469,1.48
0.549170922,3.469,1.48
0.549170942,3.474,1.48
0.549170962,3.474,1.48
0.549170982,3.474,1.48
0.549171002,3.469,1.475
0.549171022,3.469,1.48
0.549171042,3.474,1.48
0.549171062,3.474,1.48
0.549171082,3.474,1.48
0.549171102,3.474,1.48
0.549171122,3.474,1.48
0.549171142,3.474,1.48
0.549171162,3.469,1.48
0.549171182,3.469,1.48
0.549171202,3.474,1.48
0.549171222,3.474,1.486
0.549171242,3.474,1.486
0.549171262,3.474,1.486
0.549171282,3.474,1.48
0.549171302,3.474,1.48
0.549171322,3.479,1.48
0.549171342,3.479,1.48
0.549171362,3.479,1.48
0.549171382,3.474,1.48
0.549171402,3.469,1.48
0.549171422,3.469,1.48
0.549171442,3.474,1.48
0.549171462,3.474,1.48
0.549171482,3.474,1.48
0.549171502,3.474,1.48
0.549171522,3.474,1.48
0.549171542,3.474,1.475
0.549171562,3.474,1.475
0.549171582,3.474,1.48
0.549171602,3.474,1.48
0.549171622,3.474,1.48
0.549171642,3.474,1.48
0.549171662,3.474,1.48
0.549171682,3.474,1.48
0.549171702,3.469,1.475
0.549171722,3.464,1.475
0.549171742,3.469,1.475
0.549171762,3.469,1.48
0.549171782,3.474,1.486
0.549171802,3.474,1.486
0.549171822,3.469,1.48
0.549171842,3.464,1.48
0.549171862,3.464,1.475
0.549171882,3.469,1.48
0.549171902,3.474,1.48
0.549171922,3.474,1.48
0.549171942,3.469,1.475
0.549171962,3.464,1.475
0.549171982,3.459,1.48
0.549172002,3.443,1.501
0.549172022,3.387,1.547
0.549172042,3.274,1.651
0.549172062,3.089,1.821
0.549172082,2.878,2.048
0.549172102,2.698,2.265
0.549172122,2.595,2.414
0.549172142,2.564,2.481
0.549172162,2.564,2.481
0.549172182,2.559,2.476
0.549172202,2.539,2.481
0.549172222,2.533,2.502
0.549172242,2.539,2.523
0.549172262,2.554,2.533
0.549172282,2.554,2.528
0.549172302,2.544,2.518
0.549172322,2.533,2.512
0.549172342,2.533,2.518
0.549172362,2.544,2.533
0.549172382,2.554,2.538
0.549172402,2.549,2.538
0.549172422,2.544,2.533
0.549172442,2.544,2.533
0.549172462,2.549,2.533
0.549172482,2.559,2.543
0.549172502,2.559,2.549
0.549172522,2.559,2.543
0.549172542,2.554,2.543
0.549172562,2.549,2.543
0.549172582,2.554,2.543
0.549172602,2.559,2.554
0.549172622,2.564,2.554
0.549172642,2.559,2.554
0.549172662,2.554,2.554
0.549172682,2.559,2.554
0.549172702,2.564,2.559
0.549172722,2.564,2.559
