Time [s],Can H,Can L
14.254190502,2.605,2.595
14.254190522,2.605,2.595
14.254190542,2.605,2.595
14.254190562,2.605,2.595
14.254190582,2.605,2.595
14.254190602,2.605,2.595
14.254190622,2.605,2.595
14.254190642,2.605,2.595
14.254190662,2.605,2.6
14.254190682,2.611,2.6
14.254190702,2.611,2.6
14.254190722,2.611,2.6
14.254190742,2.605,2.6
14.254190762,2.605,2.595
14.254190782,2.6,2.6
14.254190802,2.605,2.605
14.254190822,2.611,2.605
14.254190842,2.616,2.61
14.254190862,2.616,2.605
14.254190882,2.611,2.6
14.254190902,2.605,2.595
14.254190922,2.605,2.595
14.254190942,2.611,2.6
14.254190962,2.611,2.605
14.254190982,2.611,2.605
14.254191002,2.611,2.605
14.254191022,2.605,2.6
14.254191042,2.605,2.6
14.254191062,2.611,2.605
14.254191082,2.611,2.605
14.254191102,2.621,2.595
14.254191122,2.657,2.559
14.254191142,2.754,2.471
14.254191162,2.929,2.306
14.254191182,3.166,2.058
14.254191202,3.387,1.785
14.254191222,3.51,1.568
14.254191242,3.531,1.47
14.254191262,3.5,1.475
14.254191282,3.474,1.517
14.254191302,3.474,1.542
14.254191322,3.484,1.527
14.254191342,3.495,1.506
14.254191362,3.5,1.511
14.254191382,3.515,1.532
14.254191402,3.52,1.553
14.254191422,3.51,1.547
14.254191442,3.489,1.527
14.254191462,3.479,1.506
14.254191482,3.489,1.511
14.254191502,3.51,1.527
14.254191522,3.515,1.537
14.254191542,3.51,1.532
14.254191562,3.5,1.527
14.254191582,3.5,1.522
14.254191602,3.51,1.527
14.254191622,3.52,1.532
14.254191642,3.52,1.532
14.254191662,3.515,1.527
14.254191682,3.51,1.522
14.254191702,3.515,1.527
14.254191722,3.52,1.532
14.254191742,3.52,1.532
14.254191762,3.515,1.532
14.254191782,3.51,1.527
14.254191802,3.51,1.527
14.254191822,3.515,1.527
14.254191842,3.52,1.532
14.254191862,3.52,1.532
14.254191882,3.515,1.532
14.254191902,3.515,1.532
14.254191922,3.515,1.532
14.254191942,3.52,1.532
14.254191962,3.52,1.532
14.254191982,3.515,1.532
14.254192002,3.515,1.532
14.254192022,3.515,1.532
14.254192042,3.515,1.532
14.254192062,3.52,1.532
14.254192082,3.52,1.532
14.254192102,3.52,1.532
14.254192122,3.52,1.532
14.254192142,3.525,1.532
14.254192162,3.525,1.532
14.254192182,3.525,1.532
14.254192202,3.525,1.537
14.254192222,3.525,1.537
14.254192242,3.525,1.537
14.254192262,3.525,1.537
14.254192282,3.525,1.532
14.254192302,3.525,1.532
14.254192322,3.531,1.537
14.254192342,3.531,1.537
14.254192362,3.531,1.537
14.254192382,3.531,1.537
14.254192402,3.531,1.537
14.254192422,3.525,1.532
14.254192442,3.525,1.532
14.254192462,3.531,1.532
14.254192482,3.531,1.537
14.254192502,3.531,1.537
14.254192522,3.531,1.537
14.254192542,3.531,1.537
14.254192562,3.531,1.537
14.254192582,3.531,1.537
14.254192602,3.531,1.537
14.254192622,3.531,1.537
14.254192642,3.525,1.532
14.254192662,3.525,1.532
14.254192682,3.525,1.532
14.254192702,3.525,1.532
14.254192722,3.525,1.532
14.254192742,3.525,1.532
14.254192762,3.525,1.532
14.254192782,3.525,1.532
14.254192802,3.531,1.532
14.254192822,3.531,1.532
14.254192842,3.525,1.532
14.254192862,3.525,1.532
14.254192882,3.52,1.532
14.254192902,3.52,1.532
14.254192922,3.52,1.532
14.254192942,3.525,1.532
14.254192962,3.52,1.532
14.254192982,3.52,1.532
14.254193002,3.52,1.527
14.254193022,3.52,1.527
14.254193042,3.52,1.527
14.254193062,3.515,1.527
14.254193082,3.51,1.537
14.254193102,3.489,1.558
14.254193122,3.428,1.615
14.254193142,3.299,1.733
14.254193162,3.104,1.919
14.254193182,2.888,2.146
14.254193202,2.718,2.352
14.254193222,2.631,2.487
14.254193242,2.616,2.533
14.254193262,2.616,2.533
14.254193282,2.605,2.523
14.254193302,2.585,2.528
14.254193322,2.575,2.549
14.254193342,2.585,2.564
14.254193362,2.595,2.574
14.254193382,2.595,2.569
14.254193402,2.58,2.559
14.254193422,2.569,2.549
14.254193442,2.575,2.554
14.254193462,2.585,2.564
14.254193482,2.59,2.569
14.254193502,2.585,2.569
14.254193522,2.575,2.559
14.254193542,2.569,2.559
14.254193562,2.575,2.564
14.254193582,2.585,2.574
14.254193602,2.59,2.579
14.254193622,2.59,2.574
14.254193642,2.585,2.569
14.254193662,2.585,2.569
14.254193682,2.585,2.574
14.254193702,2.59,2.574
14.254193722,2.585,2.579
14.254193742,2.585,2.574
14.254193762,2.585,2.574
14.254193782,2.59,2.579
14.254193802,2.595,2.585
14.254193822,2.59,2.579
