Time [s],Can H,Can L
12.533437702,2.646,2.631
12.533437722,2.646,2.631
12.533437742,2.646,2.631
12.533437762,2.641,2.631
12.533437782,2.641,2.631
12.533437802,2.641,2.631
12.533437822,2.641,2.631
12.533437842,2.646,2.631
12.533437862,2.641,2.631
12.533437882,2.641,2.631
12.533437902,2.636,2.631
12.533437922,2.636,2.631
12.533437942,2.636,2.631
12.533437962,2.636,2.631
12.533437982,2.636,2.631
12.533438002,2.636,2.626
12.533438022,2.636,2.626
12.533438042,2.636,2.631
12.533438062,2.636,2.631
12.533438082,2.636,2.631
12.533438102,2.636,2.631
12.533438122,2.636,2.626
12.533438142,2.636,2.631
12.533438162,2.641,2.631
12.533438182,2.641,2.631
12.533438202,2.636,2.631
12.533438222,2.631,2.626
12.533438242,2.631,2.621
12.533438262,2.636,2.616
12.533438282,2.657,2.61
12.533438302,2.698,2.585
12.533438322,2.77,2.523
12.533438342,2.893,2.409
12.533438362,3.068,2.244
12.533438382,3.268,2.053
12.533438402,3.448,1.878
12.533438422,3.577,1.769
12.533438442,3.633,1.728
12.533438462,3.649,1.738
12.533438482,3.644,1.759
12.533438502,3.644,1.764
12.533438522,3.644,1.754
12.533438542,3.644,1.744
12.533438562,3.644,1.744
12.533438582,3.639,1.744
12.533438602,3.628,1.738
12.533438622,3.623,1.733
12.533438642,3.618,1.733
12.533438662,3.623,1.733
12.533438682,3.628,1.733
12.533438702,3.633,1.738
12.533438722,3.628,1.738
12.533438742,3.628,1.738
12.533438762,3.628,1.738
12.533438782,3.633,1.738
12.533438802,3.633,1.738
12.533438822,3.633,1.733
12.533438842,3.628,1.733
12.533438862,3.628,1.733
12.533438882,3.628,1.733
12.533438902,3.628,1.733
12.533438922,3.628,1.733
12.533438942,3.628,1.733
12.533438962,3.628,1.738
12.533438982,3.633,1.738
12.533439002,3.633,1.744
12.533439022,3.633,1.738
12.533439042,3.633,1.738
12.533439062,3.628,1.738
12.533439082,3.628,1.738
12.533439102,3.628,1.738
12.533439122,3.628,1.738
12.533439142,3.628,1.738
12.533439162,3.628,1.733
12.533439182,3.628,1.733
12.533439202,3.628,1.738
12.533439222,3.628,1.738
12.533439242,3.628,1.738
12.533439262,3.633,1.738
12.533439282,3.628,1.738
12.533439302,3.628,1.733
12.533439322,3.628,1.733
12.533439342,3.623,1.728
12.533439362,3.623,1.728
12.533439382,3.623,1.733
12.533439402,3.628,1.733
12.533439422,3.628,1.738
12.533439442,3.628,1.738
12.533439462,3.628,1.738
12.533439482,3.628,1.738
12.533439502,3.628,1.738
12.533439522,3.633,1.738
12.533439542,3.633,1.738
12.533439562,3.628,1.738
12.533439582,3.628,1.738
12.533439602,3.628,1.733
12.533439622,3.628,1.733
12.533439642,3.628,1.733
12.533439662,3.628,1.738
12.533439682,3.628,1.738
12.533439702,3.628,1.738
12.533439722,3.628,1.738
12.533439742,3.628,1.738
12.533439762,3.628,1.738
12.533439782,3.628,1.738
12.533439802,3.628,1.738
12.533439822,3.628,1.738
12.533439842,3.633,1.738
12.533439862,3.628,1.738
12.533439882,3.628,1.738
12.533439902,3.623,1.733
12.533439922,3.623,1.733
12.533439942,3.628,1.738
12.533439962,3.633,1.744
12.533439982,3.639,1.744
12.533440002,3.633,1.744
12.533440022,3.633,1.744
12.533440042,3.628,1.744
12.533440062,3.628,1.738
12.533440082,3.628,1.738
12.533440102,3.628,1.738
12.533440122,3.628,1.738
12.533440142,3.628,1.738
12.533440162,3.633,1.738
12.533440182,3.633,1.738
12.533440202,3.628,1.738
12.533440222,3.628,1.738
12.533440242,3.628,1.738
12.533440262,3.618,1.744
12.533440282,3.603,1.764
12.533440302,3.551,1.811
12.533440322,3.454,1.909
12.533440342,3.315,2.053
12.533440362,3.14,2.229
12.533440382,2.981,2.404
12.533440402,2.857,2.538
12.533440422,2.79,2.616
12.533440442,2.765,2.647
12.533440462,2.749,2.657
12.533440482,2.729,2.657
12.533440502,2.713,2.662
12.533440522,2.708,2.672
12.533440542,2.708,2.683
12.533440562,2.713,2.688
12.533440582,2.708,2.683
12.533440602,2.698,2.672
12.533440622,2.688,2.662
12.533440642,2.688,2.662
12.533440662,2.693,2.667
12.533440682,2.698,2.672
12.533440702,2.693,2.672
12.533440722,2.682,2.667
12.533440742,2.677,2.662
12.533440762,2.677,2.662
12.533440782,2.677,2.667
12.533440802,2.682,2.667
12.533440822,2.677,2.667
12.533440842,2.672,2.657
12.533440862,2.672,2.657
12.533440882,2.672,2.657
12.533440902,2.672,2.657
12.533440922,2.667,2.662
12.533440942,2.667,2.657
12.533440962,2.662,2.657
12.533440982,2.662,2.657
12.533441002,2.667,2.657
12.533441022,2.662,2.657
