Time [s],Can H,Can L
0.800417582,2.631,2.626
0.800417602,2.631,2.626
0.800417622,2.631,2.626
0.800417642,2.636,2.626
0.800417662,2.631,2.626
0.800417682,2.631,2.626
0.800417702,2.626,2.626
0.800417722,2.626,2.626
0.800417742,2.631,2.626
0.800417762,2.631,2.626
0.800417782,2.636,2.626
0.800417802,2.636,2.626
0.800417822,2.631,2.626
0.800417842,2.631,2.626
0.800417862,2.631,2.621
0.800417882,2.631,2.621
0.800417902,2.631,2.626
0.800417922,2.631,2.626
0.800417942,2.636,2.626
0.800417962,2.636,2.626
0.800417982,2.631,2.626
0.800418002,2.626,2.621
0.800418022,2.626,2.621
0.800418042,2.626,2.621
0.800418062,2.631,2.626
0.800418082,2.631,2.626
0.800418102,2.631,2.626
0.800418122,2.631,2.621
0.800418142,2.631,2.616
0.800418162,2.641,2.605
0.800418182,2.677,2.574
0.800418202,2.77,2.492
0.800418222,2.934,2.337
0.800418242,3.166,2.105
0.800418262,3.423,1.842
0.800418282,3.633,1.625
0.800418302,3.762,1.527
0.800418322,3.808,1.537
0.800418342,3.829,1.599
0.800418362,3.844,1.651
0.800418382,3.86,1.671
0.800418402,3.875,1.666
0.800418422,3.885,1.656
0.800418442,3.88,1.651
0.800418462,3.86,1.64
0.800418482,3.829,1.62
0.800418502,3.808,1.594
0.800418522,3.798,1.578
0.800418542,3.803,1.578
0.800418562,3.808,1.584
0.800418582,3.813,1.589
0.800418602,3.813,1.599
0.800418622,3.824,1.609
0.800418642,3.839,1.62
0.800418662,3.849,1.63
0.800418682,3.854,1.63
0.800418702,3.849,1.63
0.800418722,3.849,1.63
0.800418742,3.849,1.625
0.800418762,3.844,1.615
0.800418782,3.834,1.604
0.800418802,3.824,1.599
0.800418822,3.824,1.599
0.800418842,3.829,1.604
0.800418862,3.829,1.604
0.800418882,3.834,1.609
0.800418902,3.834,1.609
0.800418922,3.839,1.609
0.800418942,3.844,1.615
0.800418962,3.844,1.615
0.800418982,3.839,1.615
0.800419002,3.834,1.615
0.800419022,3.834,1.615
0.800419042,3.834,1.609
0.800419062,3.834,1.609
0.800419082,3.834,1.609
0.800419102,3.834,1.615
0.800419122,3.834,1.615
0.800419142,3.834,1.615
0.800419162,3.839,1.615
0.800419182,3.834,1.615
0.800419202,3.834,1.615
0.800419222,3.834,1.615
0.800419242,3.834,1.615
0.800419262,3.834,1.609
0.800419282,3.834,1.609
0.800419302,3.834,1.609
0.800419322,3.834,1.609
0.800419342,3.834,1.609
0.800419362,3.834,1.609
0.800419382,3.834,1.609
0.800419402,3.834,1.609
0.800419422,3.829,1.609
0.800419442,3.834,1.615
0.800419462,3.834,1.615
0.800419482,3.839,1.62
0.800419502,3.839,1.62
0.800419522,3.834,1.62
0.800419542,3.834,1.615
0.800419562,3.829,1.615
0.800419582,3.834,1.609
0.800419602,3.834,1.609
0.800419622,3.834,1.609
0.800419642,3.834,1.609
0.800419662,3.834,1.609
0.800419682,3.834,1.609
0.800419702,3.839,1.609
0.800419722,3.839,1.609
0.800419742,3.839,1.609
0.800419762,3.839,1.615
0.800419782,3.839,1.615
0.800419802,3.839,1.615
0.800419822,3.839,1.615
0.800419842,3.839,1.609
0.800419862,3.839,1.615
0.800419882,3.839,1.615
0.800419902,3.839,1.615
0.800419922,3.839,1.615
0.800419942,3.839,1.615
0.800419962,3.839,1.609
0.800419982,3.839,1.609
0.800420002,3.834,1.609
0.800420022,3.834,1.609
0.800420042,3.834,1.609
0.800420062,3.834,1.609
0.800420082,3.834,1.609
0.800420102,3.834,1.615
0.800420122,3.834,1.615
0.800420142,3.834,1.615
0.800420162,3.824,1.625
0.800420182,3.788,1.656
0.800420202,3.695,1.744
0.800420222,3.52,1.898
0.800420242,3.274,2.115
0.800420262,3.001,2.347
0.800420282,2.79,2.518
0.800420302,2.682,2.6
0.800420322,2.662,2.61
0.800420342,2.688,2.605
0.800420362,2.703,2.621
0.800420382,2.708,2.652
0.800420402,2.693,2.667
0.800420422,2.677,2.667
0.800420442,2.672,2.652
0.800420462,2.672,2.647
0.800420482,2.677,2.647
0.800420502,2.677,2.652
0.800420522,2.672,2.652
0.800420542,2.667,2.652
0.800420562,2.662,2.647
0.800420582,2.662,2.647
0.800420602,2.667,2.652
0.800420622,2.667,2.652
0.800420642,2.662,2.652
0.800420662,2.657,2.647
0.800420682,2.657,2.641
0.800420702,2.657,2.647
0.800420722,2.662,2.647
0.800420742,2.657,2.647
0.800420762,2.652,2.647
0.800420782,2.652,2.641
0.800420802,2.652,2.641
0.800420822,2.657,2.647
0.800420842,2.657,2.647
0.800420862,2.657,2.647
0.800420882,2.652,2.641
0.800420902,2.652,2.641
