Time [s],Can H,Can L
12.226024122,2.662,2.657
12.226024142,2.662,2.657
12.226024162,2.662,2.657
12.226024182,2.662,2.657
12.226024202,2.662,2.657
12.226024222,2.662,2.657
12.226024242,2.662,2.657
12.226024262,2.662,2.657
12.226024282,2.657,2.652
12.226024302,2.657,2.647
12.226024322,2.652,2.647
12.226024342,2.646,2.641
12.226024362,2.646,2.641
12.226024382,2.652,2.641
12.226024402,2.652,2.647
12.226024422,2.657,2.647
12.226024442,2.652,2.647
12.226024462,2.646,2.641
12.226024482,2.646,2.636
12.226024502,2.646,2.636
12.226024522,2.646,2.636
12.226024542,2.646,2.641
12.226024562,2.646,2.641
12.226024582,2.641,2.636
12.226024602,2.641,2.636
12.226024622,2.641,2.636
12.226024642,2.646,2.636
12.226024662,2.652,2.636
12.226024682,2.652,2.631
12.226024702,2.672,2.61
12.226024722,2.724,2.569
12.226024742,2.832,2.492
12.226024762,3.001,2.373
12.226024782,3.222,2.208
12.226024802,3.448,2.038
12.226024822,3.628,1.909
12.226024842,3.741,1.847
12.226024862,3.788,1.842
12.226024882,3.788,1.867
12.226024902,3.777,1.878
12.226024922,3.767,1.867
12.226024942,3.762,1.852
12.226024962,3.757,1.836
12.226024982,3.752,1.831
12.226025002,3.736,1.826
12.226025022,3.726,1.816
12.226025042,3.726,1.811
12.226025062,3.731,1.816
12.226025082,3.741,1.821
12.226025102,3.747,1.826
12.226025122,3.741,1.831
12.226025142,3.741,1.831
12.226025162,3.747,1.831
12.226025182,3.752,1.836
12.226025202,3.752,1.831
12.226025222,3.747,1.826
12.226025242,3.741,1.826
12.226025262,3.741,1.826
12.226025282,3.741,1.831
12.226025302,3.741,1.831
12.226025322,3.741,1.826
12.226025342,3.747,1.826
12.226025362,3.747,1.826
12.226025382,3.752,1.831
12.226025402,3.747,1.831
12.226025422,3.747,1.831
12.226025442,3.747,1.831
12.226025462,3.747,1.831
12.226025482,3.747,1.831
12.226025502,3.747,1.831
12.226025522,3.741,1.826
12.226025542,3.741,1.826
12.226025562,3.747,1.831
12.226025582,3.741,1.831
12.226025602,3.741,1.831
12.226025622,3.741,1.831
12.226025642,3.747,1.831
12.226025662,3.747,1.831
12.226025682,3.741,1.831
12.226025702,3.741,1.826
12.226025722,3.741,1.826
12.226025742,3.741,1.821
12.226025762,3.741,1.821
12.226025782,3.741,1.821
12.226025802,3.741,1.826
12.226025822,3.747,1.831
12.226025842,3.747,1.831
12.226025862,3.741,1.831
12.226025882,3.741,1.826
12.226025902,3.741,1.826
12.226025922,3.741,1.826
12.226025942,3.747,1.826
12.226025962,3.741,1.826
12.226025982,3.736,1.826
12.226026002,3.736,1.821
12.226026022,3.736,1.821
12.226026042,3.736,1.821
12.226026062,3.741,1.826
12.226026082,3.741,1.826
12.226026102,3.736,1.821
12.226026122,3.736,1.821
12.226026142,3.736,1.826
12.226026162,3.741,1.826
12.226026182,3.741,1.831
12.226026202,3.741,1.826
12.226026222,3.741,1.826
12.226026242,3.741,1.831
12.226026262,3.747,1.831
12.226026282,3.747,1.826
12.226026302,3.747,1.826
12.226026322,3.741,1.826
12.226026342,3.741,1.826
12.226026362,3.736,1.826
12.226026382,3.736,1.826
12.226026402,3.736,1.826
12.226026422,3.736,1.826
12.226026442,3.741,1.826
12.226026462,3.741,1.826
12.226026482,3.736,1.826
12.226026502,3.736,1.821
12.226026522,3.736,1.821
12.226026542,3.736,1.821
12.226026562,3.736,1.821
12.226026582,3.736,1.821
12.226026602,3.736,1.821
12.226026622,3.736,1.821
12.226026642,3.741,1.826
12.226026662,3.736,1.831
12.226026682,3.731,1.842
12.226026702,3.7,1.867
12.226026722,3.633,1.934
12.226026742,3.515,2.048
12.226026762,3.351,2.213
12.226026782,3.171,2.394
12.226026802,3.017,2.559
12.226026822,2.914,2.667
12.226026842,2.868,2.719
12.226026862,2.842,2.739
12.226026882,2.826,2.739
12.226026902,2.806,2.745
12.226026922,2.79,2.75
12.226026942,2.79,2.755
12.226026962,2.79,2.76
12.226026982,2.79,2.76
12.226027002,2.775,2.755
12.226027022,2.765,2.745
12.226027042,2.754,2.739
12.226027062,2.76,2.739
12.226027082,2.765,2.745
12.226027102,2.76,2.745
12.226027122,2.749,2.739
12.226027142,2.739,2.729
12.226027162,2.739,2.724
12.226027182,2.739,2.729
12.226027202,2.739,2.729
12.226027222,2.739,2.729
12.226027242,2.729,2.724
12.226027262,2.729,2.719
12.226027282,2.729,2.719
12.226027302,2.729,2.719
12.226027322,2.729,2.714
12.226027342,2.724,2.714
12.226027362,2.718,2.708
12.226027382,2.713,2.708
12.226027402,2.713,2.708
12.226027422,2.713,2.708
