Time [s],Can H,Can L
25.588268402,2.641,2.636
25.588268422,2.646,2.636
25.588268442,2.641,2.636
25.588268462,2.641,2.636
25.588268482,2.641,2.636
25.588268502,2.641,2.636
25.588268522,2.646,2.636
25.588268542,2.646,2.631
25.588268562,2.641,2.631
25.588268582,2.641,2.631
25.588268602,2.641,2.631
25.588268622,2.641,2.631
25.588268642,2.641,2.631
25.588268662,2.641,2.631
25.588268682,2.636,2.631
25.588268702,2.636,2.631
25.588268722,2.636,2.631
25.588268742,2.636,2.631
25.588268762,2.636,2.626
25.588268782,2.636,2.626
25.588268802,2.636,2.626
25.588268822,2.636,2.626
25.588268842,2.636,2.621
25.588268862,2.636,2.621
25.588268882,2.636,2.626
25.588268902,2.636,2.626
25.588268922,2.636,2.626
25.588268942,2.636,2.626
25.588268962,2.636,2.621
25.588268982,2.652,2.605
25.588269002,2.693,2.574
25.588269022,2.78,2.507
25.588269042,2.924,2.389
25.588269062,3.119,2.223
25.588269082,3.34,2.043
25.588269102,3.525,1.883
25.588269122,3.649,1.785
25.588269142,3.7,1.754
25.588269162,3.705,1.764
25.588269182,3.7,1.785
25.588269202,3.69,1.79
25.588269222,3.69,1.775
25.588269242,3.69,1.764
25.588269262,3.69,1.759
25.588269282,3.68,1.759
25.588269302,3.669,1.754
25.588269322,3.659,1.749
25.588269342,3.664,1.749
25.588269362,3.669,1.754
25.588269382,3.675,1.759
25.588269402,3.675,1.759
25.588269422,3.675,1.759
25.588269442,3.68,1.764
25.588269462,3.685,1.769
25.588269482,3.685,1.769
25.588269502,3.685,1.764
25.588269522,3.68,1.759
25.588269542,3.68,1.759
25.588269562,3.675,1.759
25.588269582,3.675,1.759
25.588269602,3.675,1.759
25.588269622,3.675,1.759
25.588269642,3.675,1.759
25.588269662,3.68,1.759
25.588269682,3.68,1.759
25.588269702,3.675,1.759
25.588269722,3.675,1.759
25.588269742,3.675,1.754
25.588269762,3.675,1.754
25.588269782,3.675,1.754
25.588269802,3.675,1.754
25.588269822,3.675,1.754
25.588269842,3.675,1.759
25.588269862,3.675,1.759
25.588269882,3.675,1.759
25.588269902,3.675,1.759
25.588269922,3.675,1.764
25.588269942,3.675,1.764
25.588269962,3.675,1.764
25.588269982,3.669,1.754
25.588270002,3.669,1.749
25.588270022,3.664,1.749
25.588270042,3.669,1.754
25.588270062,3.669,1.754
25.588270082,3.675,1.759
25.588270102,3.675,1.759
25.588270122,3.675,1.759
25.588270142,3.675,1.759
25.588270162,3.675,1.759
25.588270182,3.675,1.759
25.588270202,3.669,1.754
25.588270222,3.669,1.754
25.588270242,3.669,1.754
25.588270262,3.675,1.759
25.588270282,3.675,1.759
25.588270302,3.675,1.759
25.588270322,3.675,1.759
25.588270342,3.675,1.759
25.588270362,3.675,1.759
25.588270382,3.675,1.759
25.588270402,3.675,1.759
25.588270422,3.675,1.759
25.588270442,3.669,1.754
25.588270462,3.669,1.754
25.588270482,3.669,1.754
25.588270502,3.675,1.754
25.588270522,3.675,1.759
25.588270542,3.675,1.759
25.588270562,3.675,1.759
25.588270582,3.675,1.759
25.588270602,3.669,1.759
25.588270622,3.669,1.759
25.588270642,3.669,1.759
25.588270662,3.669,1.754
25.588270682,3.669,1.754
25.588270702,3.669,1.754
25.588270722,3.669,1.754
25.588270742,3.669,1.759
25.588270762,3.669,1.759
25.588270782,3.669,1.759
25.588270802,3.669,1.759
25.588270822,3.675,1.759
25.588270842,3.675,1.759
25.588270862,3.675,1.759
25.588270882,3.669,1.759
25.588270902,3.669,1.759
25.588270922,3.669,1.759
25.588270942,3.664,1.764
25.588270962,3.659,1.769
25.588270982,3.639,1.79
25.588271002,3.582,1.842
25.588271022,3.484,1.94
25.588271042,3.335,2.094
25.588271062,3.161,2.275
25.588271082,2.996,2.45
25.588271102,2.878,2.579
25.588271122,2.821,2.652
25.588271142,2.796,2.677
25.588271162,2.78,2.683
25.588271182,2.76,2.688
25.588271202,2.744,2.693
25.588271222,2.734,2.703
25.588271242,2.739,2.708
25.588271262,2.739,2.714
25.588271282,2.734,2.708
25.588271302,2.724,2.698
25.588271322,2.713,2.693
25.588271342,2.713,2.698
25.588271362,2.718,2.698
25.588271382,2.718,2.703
25.588271402,2.713,2.698
25.588271422,2.703,2.688
25.588271442,2.698,2.688
25.588271462,2.698,2.688
25.588271482,2.698,2.693
25.588271502,2.698,2.693
25.588271522,2.693,2.688
25.588271542,2.688,2.683
25.588271562,2.688,2.683
25.588271582,2.693,2.683
25.588271602,2.693,2.683
25.588271622,2.693,2.683
25.588271642,2.682,2.677
25.588271662,2.677,2.672
25.588271682,2.677,2.667
25.588271702,2.682,2.672
