Time [s],Can H,Can L
22.228613142,2.657,2.657
22.228613162,2.657,2.652
22.228613182,2.662,2.657
22.228613202,2.662,2.657
22.228613222,2.657,2.657
22.228613242,2.652,2.652
22.228613262,2.652,2.647
22.228613282,2.652,2.647
22.228613302,2.657,2.652
22.228613322,2.657,2.652
22.228613342,2.652,2.652
22.228613362,2.652,2.647
22.228613382,2.652,2.647
22.228613402,2.652,2.641
22.228613422,2.657,2.641
22.228613442,2.652,2.641
22.228613462,2.652,2.641
22.228613482,2.646,2.641
22.228613502,2.646,2.641
22.228613522,2.646,2.641
22.228613542,2.646,2.641
22.228613562,2.646,2.641
22.228613582,2.646,2.636
22.228613602,2.646,2.636
22.228613622,2.646,2.641
22.228613642,2.646,2.641
22.228613662,2.652,2.641
22.228613682,2.652,2.636
22.228613702,2.657,2.626
22.228613722,2.682,2.605
22.228613742,2.744,2.564
22.228613762,2.862,2.476
22.228613782,3.042,2.347
22.228613802,3.268,2.177
22.228613822,3.489,2.012
22.228613842,3.659,1.893
22.228613862,3.757,1.842
22.228613882,3.788,1.847
22.228613902,3.788,1.873
22.228613922,3.777,1.878
22.228613942,3.767,1.862
22.228613962,3.762,1.842
22.228613982,3.752,1.831
22.228614002,3.747,1.826
22.228614022,3.736,1.821
22.228614042,3.731,1.816
22.228614062,3.726,1.816
22.228614082,3.736,1.821
22.228614102,3.741,1.831
22.228614122,3.747,1.836
22.228614142,3.747,1.836
22.228614162,3.747,1.842
22.228614182,3.752,1.842
22.228614202,3.757,1.842
22.228614222,3.752,1.836
22.228614242,3.747,1.831
22.228614262,3.747,1.826
22.228614282,3.747,1.826
22.228614302,3.747,1.831
22.228614322,3.747,1.831
22.228614342,3.741,1.831
22.228614362,3.741,1.831
22.228614382,3.747,1.831
22.228614402,3.747,1.831
22.228614422,3.741,1.826
22.228614442,3.741,1.826
22.228614462,3.741,1.826
22.228614482,3.741,1.826
22.228614502,3.747,1.831
22.228614522,3.747,1.831
22.228614542,3.747,1.831
22.228614562,3.747,1.831
22.228614582,3.747,1.831
22.228614602,3.747,1.831
22.228614622,3.747,1.831
22.228614642,3.747,1.831
22.228614662,3.747,1.826
22.228614682,3.747,1.826
22.228614702,3.747,1.831
22.228614722,3.747,1.831
22.228614742,3.741,1.826
22.228614762,3.741,1.826
22.228614782,3.741,1.826
22.228614802,3.741,1.826
22.228614822,3.741,1.826
22.228614842,3.741,1.821
22.228614862,3.741,1.821
22.228614882,3.741,1.821
22.228614902,3.741,1.821
22.228614922,3.741,1.821
22.228614942,3.741,1.826
22.228614962,3.741,1.826
22.228614982,3.741,1.826
22.228615002,3.741,1.826
22.228615022,3.741,1.826
22.228615042,3.741,1.826
22.228615062,3.741,1.826
22.228615082,3.741,1.826
22.228615102,3.741,1.826
22.228615122,3.741,1.826
22.228615142,3.741,1.826
22.228615162,3.741,1.826
22.228615182,3.741,1.826
22.228615202,3.741,1.826
22.228615222,3.741,1.826
22.228615242,3.736,1.826
22.228615262,3.736,1.826
22.228615282,3.736,1.826
22.228615302,3.736,1.826
22.228615322,3.736,1.826
22.228615342,3.736,1.826
22.228615362,3.736,1.821
22.228615382,3.736,1.826
22.228615402,3.741,1.826
22.228615422,3.741,1.826
22.228615442,3.741,1.831
22.228615462,3.741,1.831
22.228615482,3.741,1.826
22.228615502,3.741,1.826
22.228615522,3.747,1.826
22.228615542,3.747,1.826
22.228615562,3.741,1.826
22.228615582,3.741,1.826
22.228615602,3.741,1.826
22.228615622,3.741,1.826
22.228615642,3.741,1.826
22.228615662,3.741,1.831
22.228615682,3.736,1.836
22.228615702,3.726,1.847
22.228615722,3.69,1.878
22.228615742,3.613,1.945
22.228615762,3.484,2.069
22.228615782,3.315,2.239
22.228615802,3.14,2.425
22.228615822,2.991,2.579
22.228615842,2.903,2.677
22.228615862,2.857,2.724
22.228615882,2.837,2.739
22.228615902,2.821,2.739
22.228615922,2.801,2.745
22.228615942,2.79,2.75
22.228615962,2.785,2.76
22.228615982,2.79,2.76
22.228616002,2.785,2.76
22.228616022,2.775,2.75
22.228616042,2.765,2.745
22.228616062,2.754,2.739
22.228616082,2.754,2.739
22.228616102,2.754,2.739
22.228616122,2.754,2.739
22.228616142,2.749,2.739
22.228616162,2.749,2.734
22.228616182,2.744,2.734
22.228616202,2.744,2.729
22.228616222,2.739,2.729
22.228616242,2.734,2.724
22.228616262,2.729,2.719
22.228616282,2.729,2.719
22.228616302,2.729,2.714
22.228616322,2.729,2.719
22.228616342,2.724,2.719
22.228616362,2.718,2.714
22.228616382,2.718,2.708
22.228616402,2.718,2.708
22.228616422,2.718,2.708
22.228616442,2.713,2.708
