Time [s],Can H,Can L
9.225809302,2.662,2.657
9.225809322,2.662,2.657
9.225809342,2.662,2.657
9.225809362,2.657,2.657
9.225809382,2.657,2.652
9.225809402,2.657,2.652
9.225809422,2.657,2.652
9.225809442,2.657,2.652
9.225809462,2.657,2.652
9.225809482,2.657,2.652
9.225809502,2.657,2.647
9.225809522,2.657,2.647
9.225809542,2.657,2.647
9.225809562,2.652,2.641
9.225809582,2.652,2.641
9.225809602,2.646,2.641
9.225809622,2.646,2.641
9.225809642,2.646,2.641
9.225809662,2.652,2.641
9.225809682,2.652,2.641
9.225809702,2.646,2.641
9.225809722,2.646,2.641
9.225809742,2.646,2.636
9.225809762,2.646,2.636
9.225809782,2.646,2.636
9.225809802,2.641,2.636
9.225809822,2.641,2.636
9.225809842,2.641,2.631
9.225809862,2.652,2.631
9.225809882,2.667,2.616
9.225809902,2.713,2.585
9.225809922,2.801,2.518
9.225809942,2.95,2.404
9.225809962,3.155,2.244
9.225809982,3.387,2.074
9.225810002,3.587,1.934
9.225810022,3.716,1.852
9.225810042,3.777,1.836
9.225810062,3.788,1.857
9.225810082,3.777,1.873
9.225810102,3.767,1.867
9.225810122,3.757,1.847
9.225810142,3.752,1.831
9.225810162,3.741,1.821
9.225810182,3.731,1.816
9.225810202,3.721,1.811
9.225810222,3.716,1.811
9.225810242,3.726,1.811
9.225810262,3.736,1.816
9.225810282,3.741,1.826
9.225810302,3.747,1.831
9.225810322,3.752,1.831
9.225810342,3.752,1.831
9.225810362,3.757,1.836
9.225810382,3.752,1.831
9.225810402,3.747,1.831
9.225810422,3.741,1.826
9.225810442,3.741,1.826
9.225810462,3.741,1.826
9.225810482,3.741,1.826
9.225810502,3.741,1.826
9.225810522,3.741,1.826
9.225810542,3.741,1.826
9.225810562,3.741,1.826
9.225810582,3.741,1.821
9.225810602,3.741,1.821
9.225810622,3.741,1.821
9.225810642,3.741,1.826
9.225810662,3.741,1.826
9.225810682,3.741,1.826
9.225810702,3.741,1.826
9.225810722,3.741,1.831
9.225810742,3.747,1.831
9.225810762,3.747,1.831
9.225810782,3.747,1.831
9.225810802,3.747,1.831
9.225810822,3.747,1.831
9.225810842,3.747,1.826
9.225810862,3.741,1.826
9.225810882,3.741,1.826
9.225810902,3.741,1.826
9.225810922,3.741,1.826
9.225810942,3.741,1.826
9.225810962,3.741,1.826
9.225810982,3.741,1.826
9.225811002,3.741,1.826
9.225811022,3.741,1.826
9.225811042,3.741,1.826
9.225811062,3.741,1.821
9.225811082,3.741,1.826
9.225811102,3.741,1.826
9.225811122,3.741,1.826
9.225811142,3.741,1.826
9.225811162,3.741,1.826
9.225811182,3.741,1.826
9.225811202,3.747,1.826
9.225811222,3.747,1.831
9.225811242,3.741,1.826
9.225811262,3.741,1.826
9.225811282,3.741,1.826
9.225811302,3.741,1.826
9.225811322,3.741,1.826
9.225811342,3.741,1.826
9.225811362,3.741,1.831
9.225811382,3.741,1.831
9.225811402,3.741,1.831
9.225811422,3.741,1.826
9.225811442,3.741,1.826
9.225811462,3.741,1.821
9.225811482,3.741,1.821
9.225811502,3.736,1.821
9.225811522,3.736,1.821
9.225811542,3.736,1.821
9.225811562,3.736,1.821
9.225811582,3.736,1.821
9.225811602,3.741,1.821
9.225811622,3.741,1.826
9.225811642,3.741,1.826
9.225811662,3.741,1.826
9.225811682,3.741,1.826
9.225811702,3.741,1.826
9.225811722,3.741,1.821
9.225811742,3.736,1.821
9.225811762,3.736,1.821
9.225811782,3.731,1.821
9.225811802,3.731,1.821
9.225811822,3.736,1.821
9.225811842,3.736,1.826
9.225811862,3.726,1.831
9.225811882,3.705,1.852
9.225811902,3.644,1.909
9.225811922,3.541,2.007
9.225811942,3.387,2.151
9.225811962,3.212,2.337
9.225811982,3.047,2.507
9.225812002,2.934,2.636
9.225812022,2.868,2.703
9.225812042,2.842,2.729
9.225812062,2.821,2.729
9.225812082,2.806,2.734
9.225812102,2.79,2.739
9.225812122,2.78,2.75
9.225812142,2.78,2.755
9.225812162,2.78,2.755
9.225812182,2.775,2.75
9.225812202,2.76,2.734
9.225812222,2.749,2.729
9.225812242,2.749,2.729
9.225812262,2.754,2.739
9.225812282,2.76,2.745
9.225812302,2.754,2.734
9.225812322,2.739,2.724
9.225812342,2.734,2.719
9.225812362,2.734,2.719
9.225812382,2.739,2.724
9.225812402,2.739,2.724
9.225812422,2.734,2.719
9.225812442,2.724,2.714
9.225812462,2.718,2.708
9.225812482,2.724,2.708
9.225812502,2.724,2.714
9.225812522,2.718,2.708
9.225812542,2.713,2.703
9.225812562,2.708,2.703
9.225812582,2.708,2.698
9.225812602,2.708,2.698
