Time [s],Can H,Can L
16.530754442,2.636,2.631
16.530754462,2.636,2.631
16.530754482,2.636,2.631
16.530754502,2.636,2.631
16.530754522,2.641,2.631
16.530754542,2.636,2.631
16.530754562,2.631,2.626
16.530754582,2.626,2.626
16.530754602,2.626,2.621
16.530754622,2.631,2.626
16.530754642,2.636,2.631
16.530754662,2.636,2.631
16.530754682,2.636,2.626
16.530754702,2.631,2.621
16.530754722,2.631,2.621
16.530754742,2.631,2.621
16.530754762,2.636,2.626
16.530754782,2.636,2.626
16.530754802,2.631,2.626
16.530754822,2.631,2.621
16.530754842,2.626,2.626
16.530754862,2.631,2.626
16.530754882,2.631,2.626
16.530754902,2.631,2.626
16.530754922,2.626,2.626
16.530754942,2.626,2.621
16.530754962,2.626,2.626
16.530754982,2.631,2.626
16.530755002,2.636,2.626
16.530755022,2.646,2.61
16.530755042,2.677,2.579
16.530755062,2.744,2.518
16.530755082,2.868,2.409
16.530755102,3.047,2.254
16.530755122,3.248,2.069
16.530755142,3.433,1.893
16.530755162,3.556,1.769
16.530755182,3.618,1.723
16.530755202,3.633,1.728
16.530755222,3.633,1.749
16.530755242,3.633,1.759
16.530755262,3.633,1.749
16.530755282,3.628,1.733
16.530755302,3.628,1.728
16.530755322,3.623,1.733
16.530755342,3.618,1.733
16.530755362,3.608,1.728
16.530755382,3.608,1.723
16.530755402,3.613,1.723
16.530755422,3.618,1.728
16.530755442,3.623,1.733
16.530755462,3.623,1.738
16.530755482,3.623,1.738
16.530755502,3.628,1.738
16.530755522,3.628,1.738
16.530755542,3.628,1.738
16.530755562,3.623,1.733
16.530755582,3.618,1.728
16.530755602,3.618,1.728
16.530755622,3.618,1.733
16.530755642,3.618,1.733
16.530755662,3.618,1.733
16.530755682,3.618,1.733
16.530755702,3.618,1.733
16.530755722,3.618,1.733
16.530755742,3.623,1.733
16.530755762,3.618,1.733
16.530755782,3.618,1.728
16.530755802,3.618,1.728
16.530755822,3.618,1.728
16.530755842,3.618,1.733
16.530755862,3.623,1.733
16.530755882,3.623,1.733
16.530755902,3.623,1.733
16.530755922,3.623,1.733
16.530755942,3.623,1.738
16.530755962,3.623,1.738
16.530755982,3.623,1.733
16.530756002,3.623,1.733
16.530756022,3.623,1.733
16.530756042,3.623,1.733
16.530756062,3.623,1.733
16.530756082,3.618,1.733
16.530756102,3.618,1.733
16.530756122,3.618,1.733
16.530756142,3.618,1.733
16.530756162,3.623,1.733
16.530756182,3.618,1.733
16.530756202,3.618,1.728
16.530756222,3.613,1.728
16.530756242,3.613,1.728
16.530756262,3.618,1.728
16.530756282,3.623,1.733
16.530756302,3.628,1.733
16.530756322,3.628,1.738
16.530756342,3.628,1.738
16.530756362,3.628,1.738
16.530756382,3.628,1.738
16.530756402,3.623,1.738
16.530756422,3.623,1.733
16.530756442,3.618,1.733
16.530756462,3.618,1.733
16.530756482,3.623,1.733
16.530756502,3.623,1.733
16.530756522,3.623,1.733
16.530756542,3.623,1.733
16.530756562,3.623,1.733
16.530756582,3.623,1.733
16.530756602,3.623,1.733
16.530756622,3.623,1.738
16.530756642,3.623,1.738
16.530756662,3.618,1.738
16.530756682,3.618,1.733
16.530756702,3.618,1.733
16.530756722,3.618,1.733
16.530756742,3.623,1.738
16.530756762,3.623,1.738
16.530756782,3.623,1.733
16.530756802,3.623,1.733
16.530756822,3.623,1.733
16.530756842,3.623,1.733
16.530756862,3.623,1.733
16.530756882,3.618,1.733
16.530756902,3.618,1.733
16.530756922,3.618,1.733
16.530756942,3.618,1.733
16.530756962,3.618,1.738
16.530756982,3.618,1.738
16.530757002,3.613,1.738
16.530757022,3.592,1.759
16.530757042,3.551,1.8
16.530757062,3.459,1.888
16.530757082,3.32,2.022
16.530757102,3.15,2.198
16.530757122,2.981,2.378
16.530757142,2.857,2.518
16.530757162,2.785,2.6
16.530757182,2.754,2.636
16.530757202,2.739,2.647
16.530757222,2.724,2.652
16.530757242,2.708,2.662
16.530757262,2.698,2.667
16.530757282,2.698,2.672
16.530757302,2.703,2.677
16.530757322,2.703,2.677
16.530757342,2.693,2.672
16.530757362,2.682,2.667
16.530757382,2.677,2.662
16.530757402,2.677,2.667
16.530757422,2.682,2.667
16.530757442,2.682,2.667
16.530757462,2.677,2.662
16.530757482,2.672,2.662
16.530757502,2.672,2.662
16.530757522,2.672,2.662
16.530757542,2.677,2.667
16.530757562,2.672,2.662
16.530757582,2.667,2.657
16.530757602,2.657,2.652
16.530757622,2.662,2.652
16.530757642,2.667,2.657
16.530757662,2.667,2.662
16.530757682,2.667,2.662
16.530757702,2.657,2.657
16.530757722,2.652,2.652
16.530757742,2.652,2.652
16.530757762,2.657,2.652
