Time [s],Can H,Can L
1.667275142,2.595,2.585
1.667275162,2.59,2.59
1.667275182,2.595,2.59
1.667275202,2.595,2.59
1.667275222,2.6,2.59
1.667275242,2.6,2.59
1.667275262,2.595,2.59
1.667275282,2.59,2.585
1.667275302,2.59,2.585
1.667275322,2.595,2.59
1.667275342,2.6,2.595
1.667275362,2.605,2.595
1.667275382,2.605,2.595
1.667275402,2.6,2.59
1.667275422,2.595,2.59
1.667275442,2.595,2.59
1.667275462,2.6,2.59
1.667275482,2.605,2.595
1.667275502,2.6,2.595
1.667275522,2.6,2.595
1.667275542,2.595,2.595
1.667275562,2.6,2.595
1.667275582,2.6,2.595
1.667275602,2.605,2.595
1.667275622,2.6,2.595
1.667275642,2.6,2.595
1.667275662,2.6,2.595
1.667275682,2.605,2.595
1.667275702,2.605,2.59
1.667275722,2.605,2.59
1.667275742,2.616,2.579
1.667275762,2.657,2.543
1.667275782,2.754,2.45
1.667275802,2.924,2.27
1.667275822,3.145,1.996
1.667275842,3.351,1.707
1.667275862,3.474,1.496
1.667275882,3.489,1.413
1.667275902,3.459,1.429
1.667275922,3.428,1.475
1.667275942,3.423,1.491
1.667275962,3.428,1.465
1.667275982,3.438,1.444
1.667276002,3.464,1.46
1.667276022,3.484,1.496
1.667276042,3.495,1.517
1.667276062,3.479,1.501
1.667276082,3.454,1.475
1.667276102,3.443,1.455
1.667276122,3.454,1.465
1.667276142,3.469,1.48
1.667276162,3.474,1.486
1.667276182,3.469,1.475
1.667276202,3.464,1.47
1.667276222,3.469,1.48
1.667276242,3.479,1.491
1.667276262,3.484,1.491
1.667276282,3.474,1.486
1.667276302,3.469,1.475
1.667276322,3.474,1.47
1.667276342,3.479,1.475
1.667276362,3.484,1.48
1.667276382,3.484,1.48
1.667276402,3.474,1.475
1.667276422,3.474,1.475
1.667276442,3.474,1.48
1.667276462,3.479,1.48
1.667276482,3.474,1.48
1.667276502,3.474,1.48
1.667276522,3.469,1.48
1.667276542,3.474,1.48
1.667276562,3.474,1.48
1.667276582,3.474,1.48
1.667276602,3.474,1.475
1.667276622,3.474,1.475
1.667276642,3.474,1.475
1.667276662,3.474,1.475
1.667276682,3.469,1.475
1.667276702,3.469,1.475
1.667276722,3.469,1.475
1.667276742,3.469,1.475
1.667276762,3.469,1.475
1.667276782,3.469,1.475
1.667276802,3.469,1.475
1.667276822,3.469,1.475
1.667276842,3.469,1.475
1.667276862,3.474,1.48
1.667276882,3.474,1.48
1.667276902,3.474,1.48
1.667276922,3.469,1.475
1.667276942,3.464,1.475
1.667276962,3.464,1.475
1.667276982,3.464,1.48
1.667277002,3.469,1.48
1.667277022,3.474,1.48
1.667277042,3.469,1.48
1.667277062,3.469,1.475
1.667277082,3.464,1.475
1.667277102,3.469,1.48
1.667277122,3.469,1.48
1.667277142,3.469,1.48
1.667277162,3.469,1.48
1.667277182,3.464,1.48
1.667277202,3.469,1.48
1.667277222,3.474,1.48
1.667277242,3.474,1.48
1.667277262,3.469,1.48
1.667277282,3.469,1.475
1.667277302,3.469,1.48
1.667277322,3.474,1.48
1.667277342,3.474,1.48
1.667277362,3.474,1.48
1.667277382,3.469,1.475
1.667277402,3.469,1.48
1.667277422,3.474,1.48
1.667277442,3.474,1.486
1.667277462,3.474,1.486
1.667277482,3.474,1.486
1.667277502,3.469,1.486
1.667277522,3.469,1.48
1.667277542,3.469,1.48
1.667277562,3.469,1.48
1.667277582,3.469,1.48
1.667277602,3.474,1.48
1.667277622,3.474,1.48
1.667277642,3.474,1.486
1.667277662,3.474,1.486
1.667277682,3.474,1.486
1.667277702,3.474,1.48
1.667277722,3.469,1.486
1.667277742,3.443,1.506
1.667277762,3.376,1.568
1.667277782,3.243,1.687
1.667277802,3.047,1.878
1.667277822,2.832,2.105
1.667277842,2.662,2.311
1.667277862,2.58,2.44
1.667277882,2.564,2.487
1.667277902,2.564,2.481
1.667277922,2.554,2.476
1.667277942,2.539,2.481
1.667277962,2.533,2.502
1.667277982,2.544,2.523
1.667278002,2.554,2.533
1.667278022,2.554,2.528
1.667278042,2.544,2.518
1.667278062,2.539,2.512
1.667278082,2.544,2.518
1.667278102,2.554,2.528
1.667278122,2.554,2.533
1.667278142,2.549,2.528
1.667278162,2.544,2.523
1.667278182,2.544,2.528
1.667278202,2.549,2.533
1.667278222,2.559,2.543
1.667278242,2.559,2.543
1.667278262,2.554,2.538
1.667278282,2.549,2.533
1.667278302,2.554,2.538
1.667278322,2.559,2.549
1.667278342,2.564,2.549
1.667278362,2.559,2.549
1.667278382,2.559,2.549
1.667278402,2.559,2.549
1.667278422,2.564,2.554
1.667278442,2.569,2.559
1.667278462,2.569,2.559
