Time [s],Can H,Can L
0.096706022,2.611,2.605
0.096706042,2.611,2.605
0.096706062,2.621,2.61
0.096706082,2.621,2.616
0.096706102,2.616,2.61
0.096706122,2.611,2.61
0.096706142,2.616,2.605
0.096706162,2.616,2.61
0.096706182,2.621,2.61
0.096706202,2.621,2.61
0.096706222,2.616,2.61
0.096706242,2.616,2.61
0.096706262,2.616,2.61
0.096706282,2.616,2.61
0.096706302,2.621,2.61
0.096706322,2.621,2.61
0.096706342,2.616,2.61
0.096706362,2.616,2.61
0.096706382,2.616,2.61
0.096706402,2.621,2.61
0.096706422,2.621,2.616
0.096706442,2.621,2.616
0.096706462,2.621,2.616
0.096706482,2.621,2.616
0.096706502,2.621,2.616
0.096706522,2.621,2.616
0.096706542,2.611,2.61
0.096706562,2.605,2.605
0.096706582,2.611,2.605
0.096706602,2.626,2.61
0.096706622,2.657,2.6
0.096706642,2.724,2.538
0.096706662,2.857,2.404
0.096706682,3.068,2.187
0.096706702,3.325,1.924
0.096706722,3.536,1.702
0.096706742,3.628,1.573
0.096706762,3.608,1.537
0.096706782,3.546,1.558
0.096706802,3.52,1.578
0.096706822,3.531,1.578
0.096706842,3.561,1.573
0.096706862,3.577,1.573
0.096706882,3.582,1.584
0.096706902,3.577,1.599
0.096706922,3.572,1.599
0.096706942,3.572,1.594
0.096706962,3.567,1.584
0.096706982,3.567,1.573
0.096707002,3.567,1.573
0.096707022,3.572,1.578
0.096707042,3.577,1.584
0.096707062,3.582,1.589
0.096707082,3.582,1.589
0.096707102,3.587,1.589
0.096707122,3.587,1.589
0.096707142,3.587,1.584
0.096707162,3.587,1.584
0.096707182,3.587,1.584
0.096707202,3.582,1.584
0.096707222,3.587,1.584
0.096707242,3.587,1.584
0.096707262,3.582,1.584
0.096707282,3.582,1.578
0.096707302,3.582,1.584
0.096707322,3.587,1.584
0.096707342,3.587,1.584
0.096707362,3.587,1.584
0.096707382,3.587,1.578
0.096707402,3.582,1.578
0.096707422,3.582,1.578
0.096707442,3.582,1.584
0.096707462,3.582,1.584
0.096707482,3.577,1.578
0.096707502,3.577,1.578
0.096707522,3.577,1.578
0.096707542,3.577,1.578
0.096707562,3.582,1.584
0.096707582,3.582,1.584
0.096707602,3.582,1.584
0.096707622,3.582,1.584
0.096707642,3.582,1.578
0.096707662,3.582,1.578
0.096707682,3.577,1.578
0.096707702,3.577,1.578
0.096707722,3.577,1.578
0.096707742,3.577,1.578
0.096707762,3.577,1.578
0.096707782,3.577,1.578
0.096707802,3.582,1.578
0.096707822,3.582,1.573
0.096707842,3.582,1.578
0.096707862,3.582,1.578
0.096707882,3.582,1.578
0.096707902,3.582,1.578
0.096707922,3.577,1.578
0.096707942,3.577,1.578
0.096707962,3.572,1.578
0.096707982,3.577,1.578
0.096708002,3.577,1.578
0.096708022,3.582,1.578
0.096708042,3.582,1.578
0.096708062,3.582,1.578
0.096708082,3.577,1.578
0.096708102,3.577,1.578
0.096708122,3.572,1.578
0.096708142,3.572,1.578
0.096708162,3.572,1.578
0.096708182,3.572,1.578
0.096708202,3.572,1.578
0.096708222,3.577,1.578
0.096708242,3.577,1.578
0.096708262,3.577,1.578
0.096708282,3.577,1.584
0.096708302,3.577,1.578
0.096708322,3.572,1.578
0.096708342,3.567,1.573
0.096708362,3.567,1.573
0.096708382,3.572,1.573
0.096708402,3.577,1.578
0.096708422,3.582,1.584
0.096708442,3.582,1.584
0.096708462,3.577,1.584
0.096708482,3.577,1.584
0.096708502,3.572,1.584
0.096708522,3.572,1.584
0.096708542,3.572,1.584
0.096708562,3.572,1.584
0.096708582,3.572,1.584
0.096708602,3.561,1.594
0.096708622,3.52,1.625
0.096708642,3.433,1.713
0.096708662,3.274,1.867
0.096708682,3.063,2.084
0.096708702,2.857,2.306
0.096708722,2.724,2.476
0.096708742,2.672,2.564
0.096708762,2.667,2.579
0.096708782,2.667,2.574
0.096708802,2.646,2.569
0.096708822,2.626,2.574
0.096708842,2.621,2.595
0.096708862,2.631,2.61
0.096708882,2.641,2.616
0.096708902,2.636,2.61
0.096708922,2.621,2.595
0.096708942,2.611,2.59
0.096708962,2.616,2.595
0.096708982,2.626,2.605
0.096709002,2.631,2.61
0.096709022,2.626,2.605
0.096709042,2.616,2.595
0.096709062,2.611,2.59
0.096709082,2.616,2.595
0.096709102,2.621,2.605
0.096709122,2.626,2.605
0.096709142,2.621,2.6
0.096709162,2.611,2.595
0.096709182,2.611,2.595
0.096709202,2.616,2.6
0.096709222,2.621,2.605
0.096709242,2.616,2.605
0.096709262,2.611,2.605
0.096709282,2.611,2.6
0.096709302,2.611,2.6
0.096709322,2.611,2.605
