Time [s],Can H,Can L
5.208326362,2.631,2.626
5.208326382,2.641,2.631
5.208326402,2.641,2.631
5.208326422,2.636,2.631
5.208326442,2.631,2.626
5.208326462,2.631,2.621
5.208326482,2.636,2.621
5.208326502,2.636,2.626
5.208326522,2.636,2.626
5.208326542,2.636,2.626
5.208326562,2.631,2.626
5.208326582,2.631,2.626
5.208326602,2.631,2.626
5.208326622,2.631,2.626
5.208326642,2.631,2.621
5.208326662,2.631,2.621
5.208326682,2.626,2.621
5.208326702,2.631,2.626
5.208326722,2.631,2.626
5.208326742,2.631,2.626
5.208326762,2.626,2.621
5.208326782,2.631,2.621
5.208326802,2.631,2.621
5.208326822,2.631,2.621
5.208326842,2.631,2.626
5.208326862,2.631,2.626
5.208326882,2.631,2.626
5.208326902,2.631,2.621
5.208326922,2.631,2.621
5.208326942,2.636,2.616
5.208326962,2.646,2.605
5.208326982,2.688,2.569
5.208327002,2.785,2.476
5.208327022,2.965,2.301
5.208327042,3.207,2.058
5.208327062,3.469,1.8
5.208327082,3.669,1.604
5.208327102,3.777,1.522
5.208327122,3.818,1.547
5.208327142,3.834,1.615
5.208327162,3.849,1.661
5.208327182,3.87,1.671
5.208327202,3.88,1.666
5.208327222,3.885,1.661
5.208327242,3.88,1.656
5.208327262,3.854,1.64
5.208327282,3.824,1.615
5.208327302,3.803,1.589
5.208327322,3.798,1.578
5.208327342,3.798,1.578
5.208327362,3.803,1.584
5.208327382,3.808,1.589
5.208327402,3.818,1.599
5.208327422,3.839,1.609
5.208327442,3.854,1.625
5.208327462,3.86,1.635
5.208327482,3.854,1.635
5.208327502,3.849,1.63
5.208327522,3.849,1.63
5.208327542,3.844,1.625
5.208327562,3.839,1.615
5.208327582,3.829,1.604
5.208327602,3.824,1.599
5.208327622,3.824,1.599
5.208327642,3.829,1.599
5.208327662,3.834,1.599
5.208327682,3.834,1.604
5.208327702,3.834,1.609
5.208327722,3.839,1.615
5.208327742,3.839,1.62
5.208327762,3.839,1.62
5.208327782,3.839,1.615
5.208327802,3.834,1.615
5.208327822,3.839,1.615
5.208327842,3.834,1.615
5.208327862,3.829,1.609
5.208327882,3.829,1.604
5.208327902,3.829,1.604
5.208327922,3.834,1.609
5.208327942,3.834,1.609
5.208327962,3.834,1.615
5.208327982,3.839,1.615
5.208328002,3.839,1.62
5.208328022,3.839,1.62
5.208328042,3.839,1.615
5.208328062,3.834,1.609
5.208328082,3.829,1.604
5.208328102,3.829,1.604
5.208328122,3.829,1.609
5.208328142,3.834,1.609
5.208328162,3.834,1.609
5.208328182,3.834,1.609
5.208328202,3.834,1.609
5.208328222,3.839,1.615
5.208328242,3.839,1.615
5.208328262,3.839,1.615
5.208328282,3.839,1.615
5.208328302,3.839,1.615
5.208328322,3.839,1.615
5.208328342,3.839,1.615
5.208328362,3.834,1.609
5.208328382,3.834,1.609
5.208328402,3.834,1.609
5.208328422,3.834,1.609
5.208328442,3.834,1.615
5.208328462,3.834,1.615
5.208328482,3.834,1.609
5.208328502,3.834,1.615
5.208328522,3.839,1.615
5.208328542,3.839,1.615
5.208328562,3.839,1.62
5.208328582,3.839,1.62
5.208328602,3.844,1.62
5.208328622,3.844,1.62
5.208328642,3.839,1.62
5.208328662,3.839,1.615
5.208328682,3.839,1.615
5.208328702,3.839,1.615
5.208328722,3.839,1.615
5.208328742,3.839,1.615
5.208328762,3.834,1.615
5.208328782,3.834,1.609
5.208328802,3.834,1.609
5.208328822,3.834,1.615
5.208328842,3.839,1.615
5.208328862,3.839,1.615
5.208328882,3.839,1.615
5.208328902,3.834,1.615
5.208328922,3.834,1.615
5.208328942,3.834,1.62
5.208328962,3.818,1.63
5.208328982,3.777,1.671
5.208329002,3.669,1.764
5.208329022,3.479,1.929
5.208329042,3.222,2.156
5.208329062,2.96,2.378
5.208329082,2.765,2.538
5.208329102,2.672,2.6
5.208329122,2.662,2.605
5.208329142,2.688,2.6
5.208329162,2.703,2.621
5.208329182,2.703,2.652
5.208329202,2.688,2.662
5.208329222,2.677,2.657
5.208329242,2.672,2.647
5.208329262,2.672,2.641
5.208329282,2.677,2.641
5.208329302,2.677,2.647
5.208329322,2.672,2.652
5.208329342,2.667,2.647
5.208329362,2.662,2.647
5.208329382,2.662,2.647
5.208329402,2.667,2.647
5.208329422,2.667,2.647
5.208329442,2.667,2.647
5.208329462,2.662,2.647
5.208329482,2.657,2.641
5.208329502,2.657,2.636
5.208329522,2.652,2.636
5.208329542,2.657,2.641
5.208329562,2.657,2.647
5.208329582,2.662,2.652
5.208329602,2.657,2.647
5.208329622,2.652,2.641
5.208329642,2.652,2.641
5.208329662,2.646,2.641
5.208329682,2.646,2.641
