Time [s],Can H,Can L
22.228669142,2.662,2.657
22.228669162,2.662,2.657
22.228669182,2.662,2.652
22.228669202,2.657,2.652
22.228669222,2.657,2.652
22.228669242,2.657,2.652
22.228669262,2.662,2.652
22.228669282,2.657,2.652
22.228669302,2.652,2.647
22.228669322,2.652,2.647
22.228669342,2.652,2.647
22.228669362,2.652,2.652
22.228669382,2.652,2.652
22.228669402,2.652,2.647
22.228669422,2.652,2.647
22.228669442,2.652,2.647
22.228669462,2.646,2.647
22.228669482,2.646,2.647
22.228669502,2.646,2.647
22.228669522,2.646,2.641
22.228669542,2.646,2.641
22.228669562,2.641,2.641
22.228669582,2.646,2.641
22.228669602,2.646,2.641
22.228669622,2.646,2.641
22.228669642,2.646,2.636
22.228669662,2.646,2.636
22.228669682,2.646,2.636
22.228669702,2.652,2.631
22.228669722,2.672,2.616
22.228669742,2.729,2.579
22.228669762,2.832,2.502
22.228669782,3.001,2.373
22.228669802,3.222,2.208
22.228669822,3.448,2.038
22.228669842,3.628,1.909
22.228669862,3.741,1.852
22.228669882,3.788,1.852
22.228669902,3.788,1.873
22.228669922,3.782,1.888
22.228669942,3.772,1.878
22.228669962,3.762,1.852
22.228669982,3.757,1.836
22.228670002,3.747,1.831
22.228670022,3.736,1.826
22.228670042,3.726,1.821
22.228670062,3.721,1.816
22.228670082,3.726,1.816
22.228670102,3.736,1.821
22.228670122,3.741,1.826
22.228670142,3.747,1.831
22.228670162,3.747,1.836
22.228670182,3.752,1.836
22.228670202,3.752,1.842
22.228670222,3.752,1.842
22.228670242,3.752,1.836
22.228670262,3.747,1.831
22.228670282,3.741,1.831
22.228670302,3.741,1.826
22.228670322,3.741,1.826
22.228670342,3.741,1.826
22.228670362,3.741,1.826
22.228670382,3.741,1.831
22.228670402,3.747,1.831
22.228670422,3.747,1.831
22.228670442,3.747,1.831
22.228670462,3.747,1.831
22.228670482,3.747,1.831
22.228670502,3.747,1.826
22.228670522,3.741,1.826
22.228670542,3.741,1.826
22.228670562,3.741,1.831
22.228670582,3.741,1.831
22.228670602,3.736,1.826
22.228670622,3.736,1.821
22.228670642,3.736,1.821
22.228670662,3.741,1.826
22.228670682,3.747,1.831
22.228670702,3.747,1.831
22.228670722,3.741,1.831
22.228670742,3.741,1.826
22.228670762,3.741,1.826
22.228670782,3.747,1.831
22.228670802,3.741,1.831
22.228670822,3.741,1.826
22.228670842,3.736,1.826
22.228670862,3.741,1.826
22.228670882,3.741,1.831
22.228670902,3.741,1.831
22.228670922,3.741,1.826
22.228670942,3.736,1.826
22.228670962,3.736,1.821
22.228670982,3.736,1.821
22.228671002,3.736,1.821
22.228671022,3.736,1.821
22.228671042,3.736,1.826
22.228671062,3.741,1.826
22.228671082,3.741,1.826
22.228671102,3.741,1.826
22.228671122,3.741,1.826
22.228671142,3.741,1.826
22.228671162,3.741,1.826
22.228671182,3.741,1.826
22.228671202,3.736,1.826
22.228671222,3.736,1.826
22.228671242,3.741,1.826
22.228671262,3.741,1.826
22.228671282,3.741,1.826
22.228671302,3.741,1.826
22.228671322,3.741,1.826
22.228671342,3.741,1.826
22.228671362,3.741,1.826
22.228671382,3.736,1.821
22.228671402,3.736,1.821
22.228671422,3.736,1.821
22.228671442,3.736,1.821
22.228671462,3.736,1.821
22.228671482,3.736,1.826
22.228671502,3.741,1.826
22.228671522,3.741,1.826
22.228671542,3.741,1.826
22.228671562,3.741,1.831
22.228671582,3.741,1.831
22.228671602,3.741,1.831
22.228671622,3.741,1.826
22.228671642,3.741,1.826
22.228671662,3.741,1.826
22.228671682,3.741,1.831
22.228671702,3.731,1.842
22.228671722,3.7,1.867
22.228671742,3.633,1.934
22.228671762,3.515,2.048
22.228671782,3.356,2.208
22.228671802,3.171,2.389
22.228671822,3.017,2.554
22.228671842,2.914,2.662
22.228671862,2.862,2.719
22.228671882,2.842,2.734
22.228671902,2.826,2.739
22.228671922,2.806,2.745
22.228671942,2.79,2.75
22.228671962,2.785,2.755
22.228671982,2.79,2.76
22.228672002,2.79,2.76
22.228672022,2.78,2.755
22.228672042,2.765,2.745
22.228672062,2.76,2.739
22.228672082,2.76,2.739
22.228672102,2.765,2.745
22.228672122,2.76,2.745
22.228672142,2.749,2.739
22.228672162,2.744,2.734
22.228672182,2.744,2.729
22.228672202,2.744,2.729
22.228672222,2.749,2.729
22.228672242,2.739,2.724
22.228672262,2.729,2.719
22.228672282,2.724,2.714
22.228672302,2.724,2.714
22.228672322,2.729,2.714
22.228672342,2.729,2.714
22.228672362,2.724,2.714
22.228672382,2.713,2.703
22.228672402,2.708,2.698
22.228672422,2.708,2.698
22.228672442,2.713,2.703
