Time [s],Can H,Can L
2.538612602,2.605,2.605
2.538612622,2.605,2.6
2.538612642,2.605,2.6
2.538612662,2.611,2.6
2.538612682,2.611,2.6
2.538612702,2.611,2.6
2.538612722,2.611,2.605
2.538612742,2.611,2.6
2.538612762,2.611,2.6
2.538612782,2.611,2.6
2.538612802,2.605,2.605
2.538612822,2.611,2.605
2.538612842,2.611,2.605
2.538612862,2.611,2.605
2.538612882,2.611,2.605
2.538612902,2.611,2.605
2.538612922,2.611,2.605
2.538612942,2.611,2.605
2.538612962,2.616,2.61
2.538612982,2.616,2.61
2.538613002,2.616,2.605
2.538613022,2.616,2.605
2.538613042,2.611,2.6
2.538613062,2.605,2.6
2.538613082,2.605,2.6
2.538613102,2.611,2.605
2.538613122,2.611,2.61
2.538613142,2.616,2.61
2.538613162,2.611,2.605
2.538613182,2.611,2.6
2.538613202,2.626,2.59
2.538613222,2.672,2.559
2.538613242,2.78,2.466
2.538613262,2.965,2.296
2.538613282,3.202,2.043
2.538613302,3.428,1.78
2.538613322,3.556,1.584
2.538613342,3.577,1.501
2.538613362,3.536,1.511
2.538613382,3.505,1.553
2.538613402,3.51,1.568
2.538613422,3.531,1.558
2.538613442,3.546,1.547
2.538613462,3.551,1.553
2.538613482,3.556,1.568
2.538613502,3.556,1.578
2.538613522,3.551,1.573
2.538613542,3.541,1.553
2.538613562,3.536,1.542
2.538613582,3.541,1.547
2.538613602,3.551,1.553
2.538613622,3.556,1.563
2.538613642,3.551,1.563
2.538613662,3.551,1.558
2.538613682,3.551,1.558
2.538613702,3.556,1.563
2.538613722,3.556,1.563
2.538613742,3.551,1.563
2.538613762,3.546,1.558
2.538613782,3.546,1.553
2.538613802,3.551,1.553
2.538613822,3.556,1.558
2.538613842,3.556,1.558
2.538613862,3.551,1.558
2.538613882,3.551,1.558
2.538613902,3.551,1.558
2.538613922,3.556,1.558
2.538613942,3.556,1.563
2.538613962,3.551,1.563
2.538613982,3.551,1.563
2.538614002,3.551,1.558
2.538614022,3.551,1.558
2.538614042,3.551,1.558
2.538614062,3.551,1.558
2.538614082,3.551,1.553
2.538614102,3.546,1.553
2.538614122,3.541,1.553
2.538614142,3.541,1.553
2.538614162,3.541,1.558
2.538614182,3.546,1.553
2.538614202,3.546,1.553
2.538614222,3.546,1.553
2.538614242,3.546,1.553
2.538614262,3.551,1.558
2.538614282,3.551,1.558
2.538614302,3.551,1.553
2.538614322,3.546,1.553
2.538614342,3.546,1.558
2.538614362,3.551,1.558
2.538614382,3.551,1.558
2.538614402,3.551,1.558
2.538614422,3.546,1.553
2.538614442,3.551,1.553
2.538614462,3.551,1.558
2.538614482,3.551,1.558
2.538614502,3.551,1.558
2.538614522,3.551,1.558
2.538614542,3.551,1.558
2.538614562,3.551,1.558
2.538614582,3.551,1.558
2.538614602,3.551,1.558
2.538614622,3.556,1.558
2.538614642,3.556,1.558
2.538614662,3.551,1.558
2.538614682,3.551,1.558
2.538614702,3.551,1.558
2.538614722,3.551,1.553
2.538614742,3.551,1.553
2.538614762,3.556,1.558
2.538614782,3.556,1.558
2.538614802,3.556,1.558
2.538614822,3.556,1.558
2.538614842,3.551,1.558
2.538614862,3.551,1.553
2.538614882,3.556,1.558
2.538614902,3.556,1.558
2.538614922,3.556,1.558
2.538614942,3.556,1.558
2.538614962,3.551,1.558
2.538614982,3.556,1.558
2.538615002,3.561,1.563
2.538615022,3.561,1.563
2.538615042,3.561,1.563
2.538615062,3.556,1.558
2.538615082,3.556,1.558
2.538615102,3.561,1.563
2.538615122,3.567,1.563
2.538615142,3.567,1.563
2.538615162,3.561,1.563
2.538615182,3.551,1.568
2.538615202,3.525,1.584
2.538615222,3.464,1.646
2.538615242,3.33,1.764
2.538615262,3.135,1.955
2.538615282,2.914,2.182
2.538615302,2.739,2.378
2.538615322,2.657,2.507
2.538615342,2.646,2.549
2.538615362,2.646,2.549
2.538615382,2.631,2.543
2.538615402,2.605,2.543
2.538615422,2.595,2.564
2.538615442,2.605,2.585
2.538615462,2.621,2.595
2.538615482,2.621,2.595
2.538615502,2.611,2.579
2.538615522,2.6,2.574
2.538615542,2.6,2.574
2.538615562,2.611,2.585
2.538615582,2.621,2.595
2.538615602,2.616,2.595
2.538615622,2.605,2.585
2.538615642,2.6,2.579
2.538615662,2.6,2.585
2.538615682,2.611,2.59
2.538615702,2.616,2.595
2.538615722,2.611,2.595
2.538615742,2.605,2.585
2.538615762,2.6,2.585
2.538615782,2.605,2.59
2.538615802,2.611,2.595
2.538615822,2.611,2.6
2.538615842,2.605,2.595
2.538615862,2.6,2.59
2.538615882,2.6,2.59
2.538615902,2.605,2.595
2.538615922,2.611,2.595
