Time [s],Can H,Can L
2.487391342,2.626,2.616
2.487391362,2.626,2.616
2.487391382,2.626,2.616
2.487391402,2.626,2.616
2.487391422,2.626,2.616
2.487391442,2.626,2.616
2.487391462,2.626,2.61
2.487391482,2.626,2.61
2.487391502,2.626,2.61
2.487391522,2.626,2.61
2.487391542,2.626,2.616
2.487391562,2.626,2.616
2.487391582,2.626,2.616
2.487391602,2.626,2.616
2.487391622,2.626,2.616
2.487391642,2.626,2.61
2.487391662,2.626,2.61
2.487391682,2.626,2.61
2.487391702,2.621,2.61
2.487391722,2.621,2.61
2.487391742,2.621,2.61
2.487391762,2.626,2.61
2.487391782,2.626,2.61
2.487391802,2.626,2.61
2.487391822,2.626,2.616
2.487391842,2.626,2.616
2.487391862,2.626,2.616
2.487391882,2.626,2.616
2.487391902,2.631,2.616
2.487391922,2.636,2.605
2.487391942,2.657,2.585
2.487391962,2.729,2.518
2.487391982,2.868,2.378
2.487392002,3.089,2.162
2.487392022,3.351,1.898
2.487392042,3.577,1.661
2.487392062,3.721,1.532
2.487392082,3.782,1.522
2.487392102,3.798,1.578
2.487392122,3.808,1.635
2.487392142,3.813,1.651
2.487392162,3.818,1.63
2.487392182,3.818,1.615
2.487392202,3.813,1.604
2.487392222,3.803,1.599
2.487392242,3.782,1.589
2.487392262,3.767,1.573
2.487392282,3.767,1.568
2.487392302,3.777,1.573
2.487392322,3.793,1.589
2.487392342,3.798,1.599
2.487392362,3.798,1.599
2.487392382,3.803,1.599
2.487392402,3.803,1.599
2.487392422,3.803,1.599
2.487392442,3.798,1.594
2.487392462,3.793,1.589
2.487392482,3.788,1.584
2.487392502,3.793,1.584
2.487392522,3.793,1.589
2.487392542,3.793,1.589
2.487392562,3.798,1.594
2.487392582,3.798,1.594
2.487392602,3.798,1.594
2.487392622,3.798,1.594
2.487392642,3.798,1.594
2.487392662,3.798,1.594
2.487392682,3.793,1.594
2.487392702,3.788,1.589
2.487392722,3.793,1.589
2.487392742,3.793,1.589
2.487392762,3.793,1.589
2.487392782,3.798,1.589
2.487392802,3.798,1.589
2.487392822,3.793,1.589
2.487392842,3.793,1.589
2.487392862,3.793,1.589
2.487392882,3.793,1.589
2.487392902,3.793,1.589
2.487392922,3.793,1.589
2.487392942,3.793,1.589
2.487392962,3.798,1.589
2.487392982,3.798,1.589
2.487393002,3.793,1.589
2.487393022,3.793,1.589
2.487393042,3.793,1.589
2.487393062,3.793,1.589
2.487393082,3.793,1.589
2.487393102,3.793,1.589
2.487393122,3.793,1.584
2.487393142,3.793,1.584
2.487393162,3.793,1.589
2.487393182,3.793,1.589
2.487393202,3.793,1.589
2.487393222,3.798,1.594
2.487393242,3.798,1.594
2.487393262,3.798,1.594
2.487393282,3.798,1.594
2.487393302,3.798,1.594
2.487393322,3.798,1.594
2.487393342,3.798,1.589
2.487393362,3.793,1.589
2.487393382,3.793,1.589
2.487393402,3.793,1.589
2.487393422,3.793,1.589
2.487393442,3.793,1.589
2.487393462,3.793,1.589
2.487393482,3.788,1.589
2.487393502,3.793,1.589
2.487393522,3.793,1.589
2.487393542,3.793,1.584
2.487393562,3.793,1.584
2.487393582,3.798,1.589
2.487393602,3.798,1.589
2.487393622,3.798,1.594
2.487393642,3.798,1.594
2.487393662,3.803,1.594
2.487393682,3.803,1.594
2.487393702,3.798,1.589
2.487393722,3.798,1.589
2.487393742,3.798,1.589
2.487393762,3.793,1.589
2.487393782,3.793,1.589
2.487393802,3.793,1.589
2.487393822,3.793,1.584
2.487393842,3.793,1.584
2.487393862,3.798,1.584
2.487393882,3.798,1.589
2.487393902,3.793,1.594
2.487393922,3.788,1.594
2.487393942,3.757,1.615
2.487393962,3.685,1.676
2.487393982,3.541,1.811
2.487394002,3.31,2.012
2.487394022,3.037,2.244
2.487394042,2.801,2.44
2.487394062,2.657,2.549
2.487394082,2.626,2.579
2.487394102,2.652,2.585
2.487394122,2.677,2.595
2.487394142,2.677,2.616
2.487394162,2.657,2.631
2.487394182,2.641,2.631
2.487394202,2.641,2.626
2.487394222,2.652,2.626
2.487394242,2.657,2.626
2.487394262,2.652,2.626
2.487394282,2.641,2.621
2.487394302,2.636,2.621
2.487394322,2.641,2.621
2.487394342,2.646,2.626
2.487394362,2.646,2.626
2.487394382,2.641,2.626
2.487394402,2.636,2.621
2.487394422,2.636,2.621
2.487394442,2.636,2.621
2.487394462,2.636,2.626
2.487394482,2.636,2.626
2.487394502,2.631,2.621
2.487394522,2.631,2.621
2.487394542,2.631,2.621
2.487394562,2.636,2.621
2.487394582,2.636,2.621
2.487394602,2.636,2.621
2.487394622,2.631,2.616
2.487394642,2.631,2.616
2.487394662,2.631,2.621
