Time [s],Can H,Can L
10.683360642,2.621,2.616
10.683360662,2.621,2.616
10.683360682,2.616,2.616
10.683360702,2.616,2.616
10.683360722,2.621,2.61
10.683360742,2.621,2.61
10.683360762,2.621,2.61
10.683360782,2.621,2.61
10.683360802,2.621,2.61
10.683360822,2.621,2.61
10.683360842,2.621,2.61
10.683360862,2.621,2.61
10.683360882,2.616,2.61
10.683360902,2.616,2.61
10.683360922,2.616,2.61
10.683360942,2.616,2.616
10.683360962,2.616,2.616
10.683360982,2.616,2.616
10.683361002,2.621,2.616
10.683361022,2.621,2.616
10.683361042,2.621,2.616
10.683361062,2.616,2.616
10.683361082,2.616,2.61
10.683361102,2.611,2.605
10.683361122,2.611,2.605
10.683361142,2.616,2.61
10.683361162,2.626,2.616
10.683361182,2.626,2.621
10.683361202,2.626,2.616
10.683361222,2.626,2.6
10.683361242,2.652,2.574
10.683361262,2.729,2.507
10.683361282,2.883,2.368
10.683361302,3.104,2.146
10.683361322,3.356,1.878
10.683361342,3.572,1.646
10.683361362,3.711,1.517
10.683361382,3.772,1.517
10.683361402,3.788,1.573
10.683361422,3.798,1.625
10.683361442,3.798,1.635
10.683361462,3.798,1.609
10.683361482,3.793,1.594
10.683361502,3.793,1.589
10.683361522,3.782,1.589
10.683361542,3.772,1.578
10.683361562,3.762,1.568
10.683361582,3.767,1.568
10.683361602,3.782,1.573
10.683361622,3.798,1.589
10.683361642,3.803,1.599
10.683361662,3.803,1.599
10.683361682,3.798,1.599
10.683361702,3.803,1.594
10.683361722,3.803,1.594
10.683361742,3.798,1.594
10.683361762,3.793,1.589
10.683361782,3.788,1.584
10.683361802,3.788,1.584
10.683361822,3.793,1.584
10.683361842,3.793,1.589
10.683361862,3.793,1.589
10.683361882,3.793,1.589
10.683361902,3.793,1.589
10.683361922,3.798,1.594
10.683361942,3.798,1.594
10.683361962,3.798,1.594
10.683361982,3.798,1.589
10.683362002,3.793,1.589
10.683362022,3.798,1.594
10.683362042,3.798,1.594
10.683362062,3.803,1.594
10.683362082,3.803,1.594
10.683362102,3.798,1.594
10.683362122,3.798,1.594
10.683362142,3.798,1.589
10.683362162,3.798,1.589
10.683362182,3.798,1.589
10.683362202,3.793,1.589
10.683362222,3.793,1.589
10.683362242,3.793,1.584
10.683362262,3.793,1.584
10.683362282,3.793,1.589
10.683362302,3.793,1.589
10.683362322,3.793,1.589
10.683362342,3.793,1.589
10.683362362,3.793,1.594
10.683362382,3.793,1.589
10.683362402,3.793,1.589
10.683362422,3.793,1.589
10.683362442,3.793,1.589
10.683362462,3.793,1.589
10.683362482,3.793,1.589
10.683362502,3.793,1.589
10.683362522,3.793,1.589
10.683362542,3.793,1.589
10.683362562,3.793,1.589
10.683362582,3.793,1.589
10.683362602,3.793,1.584
10.683362622,3.793,1.584
10.683362642,3.793,1.584
10.683362662,3.793,1.584
10.683362682,3.793,1.589
10.683362702,3.793,1.589
10.683362722,3.793,1.589
10.683362742,3.788,1.584
10.683362762,3.782,1.584
10.683362782,3.782,1.584
10.683362802,3.788,1.589
10.683362822,3.788,1.589
10.683362842,3.788,1.584
10.683362862,3.788,1.578
10.683362882,3.782,1.578
10.683362902,3.788,1.578
10.683362922,3.788,1.584
10.683362942,3.782,1.578
10.683362962,3.782,1.578
10.683362982,3.782,1.573
10.683363002,3.782,1.578
10.683363022,3.788,1.578
10.683363042,3.788,1.584
10.683363062,3.788,1.584
10.683363082,3.788,1.584
10.683363102,3.788,1.589
10.683363122,3.788,1.589
10.683363142,3.788,1.589
10.683363162,3.788,1.589
10.683363182,3.788,1.584
10.683363202,3.788,1.584
10.683363222,3.777,1.589
10.683363242,3.747,1.609
10.683363262,3.669,1.671
10.683363282,3.515,1.805
10.683363302,3.274,2.012
10.683363322,3.001,2.244
10.683363342,2.77,2.44
10.683363362,2.641,2.543
10.683363382,2.616,2.569
10.683363402,2.641,2.569
10.683363422,2.667,2.579
10.683363442,2.662,2.605
10.683363462,2.646,2.621
10.683363482,2.636,2.626
10.683363502,2.636,2.621
10.683363522,2.641,2.616
10.683363542,2.646,2.616
10.683363562,2.641,2.616
10.683363582,2.631,2.616
10.683363602,2.631,2.616
10.683363622,2.631,2.616
10.683363642,2.636,2.621
10.683363662,2.636,2.621
10.683363682,2.631,2.621
10.683363702,2.631,2.616
10.683363722,2.631,2.616
10.683363742,2.631,2.616
10.683363762,2.631,2.621
10.683363782,2.631,2.621
10.683363802,2.631,2.616
10.683363822,2.631,2.616
10.683363842,2.631,2.616
10.683363862,2.631,2.616
10.683363882,2.631,2.616
10.683363902,2.626,2.616
10.683363922,2.626,2.616
10.683363942,2.626,2.616
10.683363962,2.626,2.621
