Time [s],Can H,Can L
1.162403962,2.636,2.626
1.162403982,2.636,2.626
1.162404002,2.636,2.626
1.162404022,2.636,2.626
1.162404042,2.636,2.626
1.162404062,2.636,2.626
1.162404082,2.631,2.626
1.162404102,2.631,2.621
1.162404122,2.631,2.621
1.162404142,2.626,2.621
1.162404162,2.631,2.626
1.162404182,2.631,2.626
1.162404202,2.626,2.621
1.162404222,2.626,2.621
1.162404242,2.626,2.621
1.162404262,2.631,2.621
1.162404282,2.631,2.621
1.162404302,2.631,2.621
1.162404322,2.631,2.621
1.162404342,2.626,2.621
1.162404362,2.626,2.621
1.162404382,2.626,2.621
1.162404402,2.626,2.621
1.162404422,2.626,2.621
1.162404442,2.626,2.616
1.162404462,2.626,2.616
1.162404482,2.626,2.616
1.162404502,2.626,2.616
1.162404522,2.626,2.616
1.162404542,2.631,2.605
1.162404562,2.652,2.585
1.162404582,2.724,2.523
1.162404602,2.862,2.394
1.162404622,3.078,2.187
1.162404642,3.34,1.924
1.162404662,3.572,1.687
1.162404682,3.726,1.542
1.162404702,3.793,1.522
1.162404722,3.818,1.573
1.162404742,3.834,1.635
1.162404762,3.854,1.666
1.162404782,3.87,1.666
1.162404802,3.88,1.656
1.162404822,3.88,1.656
1.162404842,3.87,1.651
1.162404862,3.844,1.635
1.162404882,3.818,1.609
1.162404902,3.808,1.589
1.162404922,3.808,1.584
1.162404942,3.813,1.589
1.162404962,3.818,1.594
1.162404982,3.818,1.599
1.162405002,3.824,1.604
1.162405022,3.839,1.62
1.162405042,3.849,1.63
1.162405062,3.849,1.635
1.162405082,3.844,1.625
1.162405102,3.839,1.62
1.162405122,3.839,1.62
1.162405142,3.839,1.62
1.162405162,3.834,1.615
1.162405182,3.824,1.604
1.162405202,3.824,1.604
1.162405222,3.829,1.604
1.162405242,3.834,1.609
1.162405262,3.834,1.615
1.162405282,3.834,1.615
1.162405302,3.839,1.615
1.162405322,3.844,1.62
1.162405342,3.844,1.625
1.162405362,3.844,1.62
1.162405382,3.839,1.615
1.162405402,3.839,1.609
1.162405422,3.834,1.609
1.162405442,3.834,1.609
1.162405462,3.834,1.609
1.162405482,3.834,1.609
1.162405502,3.834,1.609
1.162405522,3.834,1.609
1.162405542,3.834,1.615
1.162405562,3.834,1.615
1.162405582,3.834,1.615
1.162405602,3.839,1.62
1.162405622,3.839,1.62
1.162405642,3.839,1.62
1.162405662,3.839,1.62
1.162405682,3.834,1.62
1.162405702,3.834,1.615
1.162405722,3.834,1.615
1.162405742,3.829,1.609
1.162405762,3.829,1.609
1.162405782,3.829,1.609
1.162405802,3.834,1.609
1.162405822,3.834,1.609
1.162405842,3.834,1.609
1.162405862,3.834,1.609
1.162405882,3.834,1.615
1.162405902,3.834,1.615
1.162405922,3.834,1.615
1.162405942,3.839,1.615
1.162405962,3.839,1.615
1.162405982,3.839,1.615
1.162406002,3.839,1.615
1.162406022,3.839,1.62
1.162406042,3.839,1.62
1.162406062,3.834,1.62
1.162406082,3.834,1.62
1.162406102,3.834,1.615
1.162406122,3.834,1.615
1.162406142,3.834,1.615
1.162406162,3.829,1.615
1.162406182,3.829,1.609
1.162406202,3.834,1.609
1.162406222,3.834,1.615
1.162406242,3.829,1.615
1.162406262,3.829,1.615
1.162406282,3.834,1.615
1.162406302,3.834,1.62
1.162406322,3.839,1.62
1.162406342,3.839,1.62
1.162406362,3.839,1.615
1.162406382,3.839,1.615
1.162406402,3.839,1.615
1.162406422,3.834,1.615
1.162406442,3.834,1.615
1.162406462,3.834,1.609
1.162406482,3.834,1.609
1.162406502,3.834,1.609
1.162406522,3.834,1.609
1.162406542,3.824,1.62
1.162406562,3.798,1.64
1.162406582,3.726,1.702
1.162406602,3.582,1.831
1.162406622,3.351,2.033
1.162406642,3.078,2.265
1.162406662,2.842,2.466
1.162406682,2.698,2.579
1.162406702,2.657,2.61
1.162406722,2.672,2.605
1.162406742,2.698,2.61
1.162406762,2.698,2.636
1.162406782,2.688,2.662
1.162406802,2.672,2.662
1.162406822,2.667,2.652
1.162406842,2.667,2.647
1.162406862,2.672,2.647
1.162406882,2.677,2.652
1.162406902,2.672,2.657
1.162406922,2.662,2.652
1.162406942,2.662,2.647
1.162406962,2.662,2.647
1.162406982,2.667,2.647
1.162407002,2.667,2.647
1.162407022,2.662,2.647
1.162407042,2.657,2.647
1.162407062,2.657,2.647
1.162407082,2.657,2.647
1.162407102,2.657,2.647
1.162407122,2.657,2.641
1.162407142,2.657,2.641
1.162407162,2.657,2.641
1.162407182,2.657,2.641
1.162407202,2.652,2.641
1.162407222,2.652,2.641
1.162407242,2.646,2.636
1.162407262,2.646,2.641
1.162407282,2.646,2.641
