Time [s],Can H,Can L
0.531604102,2.646,2.641
0.531604122,2.646,2.641
0.531604142,2.641,2.636
0.531604162,2.641,2.636
0.531604182,2.641,2.636
0.531604202,2.641,2.636
0.531604222,2.636,2.636
0.531604242,2.636,2.636
0.531604262,2.641,2.636
0.531604282,2.641,2.636
0.531604302,2.641,2.636
0.531604322,2.641,2.636
0.531604342,2.641,2.636
0.531604362,2.636,2.631
0.531604382,2.636,2.631
0.531604402,2.636,2.636
0.531604422,2.636,2.636
0.531604442,2.636,2.636
0.531604462,2.636,2.631
0.531604482,2.636,2.626
0.531604502,2.636,2.626
0.531604522,2.636,2.626
0.531604542,2.636,2.626
0.531604562,2.636,2.626
0.531604582,2.636,2.626
0.531604602,2.636,2.626
0.531604622,2.636,2.626
0.531604642,2.636,2.626
0.531604662,2.636,2.626
0.531604682,2.646,2.616
0.531604702,2.672,2.59
0.531604722,2.734,2.533
0.531604742,2.847,2.435
0.531604762,3.017,2.285
0.531604782,3.217,2.1
0.531604802,3.407,1.924
0.531604822,3.546,1.795
0.531604842,3.623,1.733
0.531604862,3.644,1.733
0.531604882,3.649,1.754
0.531604902,3.649,1.764
0.531604922,3.639,1.754
0.531604942,3.633,1.738
0.531604962,3.633,1.733
0.531604982,3.633,1.738
0.531605002,3.628,1.738
0.531605022,3.628,1.738
0.531605042,3.623,1.738
0.531605062,3.623,1.738
0.531605082,3.628,1.738
0.531605102,3.628,1.744
0.531605122,3.628,1.744
0.531605142,3.628,1.738
0.531605162,3.628,1.738
0.531605182,3.628,1.738
0.531605202,3.633,1.738
0.531605222,3.628,1.738
0.531605242,3.628,1.738
0.531605262,3.628,1.738
0.531605282,3.628,1.738
0.531605302,3.628,1.738
0.531605322,3.628,1.738
0.531605342,3.628,1.738
0.531605362,3.628,1.738
0.531605382,3.628,1.744
0.531605402,3.628,1.738
0.531605422,3.628,1.738
0.531605442,3.628,1.738
0.531605462,3.628,1.738
0.531605482,3.633,1.744
0.531605502,3.628,1.744
0.531605522,3.628,1.738
0.531605542,3.628,1.738
0.531605562,3.628,1.738
0.531605582,3.628,1.738
0.531605602,3.628,1.744
0.531605622,3.633,1.744
0.531605642,3.633,1.738
0.531605662,3.633,1.738
0.531605682,3.628,1.738
0.531605702,3.628,1.738
0.531605722,3.633,1.738
0.531605742,3.633,1.744
0.531605762,3.633,1.744
0.531605782,3.633,1.744
0.531605802,3.633,1.744
0.531605822,3.633,1.744
0.531605842,3.633,1.738
0.531605862,3.633,1.738
0.531605882,3.633,1.738
0.531605902,3.633,1.744
0.531605922,3.628,1.744
0.531605942,3.628,1.744
0.531605962,3.628,1.744
0.531605982,3.628,1.744
0.531606002,3.628,1.738
0.531606022,3.628,1.738
0.531606042,3.628,1.744
0.531606062,3.633,1.744
0.531606082,3.633,1.744
0.531606102,3.633,1.744
0.531606122,3.628,1.738
0.531606142,3.628,1.744
0.531606162,3.628,1.744
0.531606182,3.628,1.744
0.531606202,3.633,1.744
0.531606222,3.633,1.744
0.531606242,3.628,1.744
0.531606262,3.628,1.744
0.531606282,3.628,1.744
0.531606302,3.628,1.738
0.531606322,3.628,1.738
0.531606342,3.633,1.738
0.531606362,3.633,1.738
0.531606382,3.628,1.738
0.531606402,3.628,1.738
0.531606422,3.628,1.744
0.531606442,3.623,1.738
0.531606462,3.623,1.738
0.531606482,3.623,1.738
0.531606502,3.623,1.738
0.531606522,3.623,1.738
0.531606542,3.628,1.738
0.531606562,3.623,1.738
0.531606582,3.623,1.733
0.531606602,3.618,1.733
0.531606622,3.618,1.733
0.531606642,3.623,1.738
0.531606662,3.618,1.744
0.531606682,3.603,1.759
0.531606702,3.567,1.795
0.531606722,3.484,1.873
0.531606742,3.356,2.002
0.531606762,3.186,2.177
0.531606782,3.017,2.358
0.531606802,2.883,2.502
0.531606822,2.806,2.595
0.531606842,2.77,2.636
0.531606862,2.749,2.652
0.531606882,2.729,2.657
0.531606902,2.713,2.662
0.531606922,2.703,2.667
0.531606942,2.703,2.677
0.531606962,2.708,2.683
0.531606982,2.708,2.688
0.531607002,2.698,2.677
0.531607022,2.688,2.672
0.531607042,2.682,2.667
0.531607062,2.688,2.672
0.531607082,2.693,2.677
0.531607102,2.693,2.672
0.531607122,2.682,2.667
0.531607142,2.677,2.662
0.531607162,2.677,2.662
0.531607182,2.677,2.667
0.531607202,2.682,2.667
0.531607222,2.677,2.667
0.531607242,2.672,2.667
0.531607262,2.672,2.662
0.531607282,2.672,2.662
0.531607302,2.672,2.662
0.531607322,2.672,2.662
0.531607342,2.667,2.657
0.531607362,2.667,2.657
0.531607382,2.667,2.657
0.531607402,2.667,2.657
0.531607422,2.667,2.657
