Time [s],Can H,Can L
2.153859582,2.6,2.595
2.153859602,2.6,2.595
2.153859622,2.6,2.595
2.153859642,2.6,2.595
2.153859662,2.6,2.6
2.153859682,2.605,2.6
2.153859702,2.605,2.6
2.153859722,2.605,2.595
2.153859742,2.605,2.595
2.153859762,2.605,2.595
2.153859782,2.605,2.595
2.153859802,2.605,2.595
2.153859822,2.605,2.595
2.153859842,2.6,2.595
2.153859862,2.605,2.6
2.153859882,2.605,2.6
2.153859902,2.605,2.6
2.153859922,2.605,2.6
2.153859942,2.605,2.6
2.153859962,2.605,2.6
2.153859982,2.611,2.6
2.153860002,2.611,2.6
2.153860022,2.611,2.6
2.153860042,2.611,2.6
2.153860062,2.605,2.6
2.153860082,2.605,2.6
2.153860102,2.605,2.6
2.153860122,2.605,2.6
2.153860142,2.611,2.6
2.153860162,2.611,2.595
2.153860182,2.636,2.574
2.153860202,2.698,2.523
2.153860222,2.832,2.404
2.153860242,3.037,2.198
2.153860262,3.274,1.929
2.153860282,3.459,1.671
2.153860302,3.536,1.511
2.153860322,3.525,1.465
2.153860342,3.489,1.496
2.153860362,3.474,1.537
2.153860382,3.484,1.542
2.153860402,3.495,1.522
2.153860422,3.505,1.511
2.153860442,3.515,1.522
2.153860462,3.531,1.547
2.153860482,3.531,1.558
2.153860502,3.515,1.547
2.153860522,3.5,1.522
2.153860542,3.5,1.517
2.153860562,3.515,1.527
2.153860582,3.531,1.542
2.153860602,3.531,1.542
2.153860622,3.515,1.532
2.153860642,3.51,1.522
2.153860662,3.515,1.522
2.153860682,3.531,1.537
2.153860702,3.541,1.542
2.153860722,3.536,1.542
2.153860742,3.525,1.532
2.153860762,3.52,1.527
2.153860782,3.525,1.532
2.153860802,3.531,1.537
2.153860822,3.531,1.537
2.153860842,3.525,1.532
2.153860862,3.515,1.527
2.153860882,3.515,1.527
2.153860902,3.52,1.527
2.153860922,3.52,1.532
2.153860942,3.52,1.532
2.153860962,3.515,1.527
2.153860982,3.515,1.527
2.153861002,3.515,1.527
2.153861022,3.52,1.532
2.153861042,3.52,1.532
2.153861062,3.52,1.532
2.153861082,3.515,1.527
2.153861102,3.515,1.527
2.153861122,3.52,1.532
2.153861142,3.52,1.532
2.153861162,3.52,1.532
2.153861182,3.52,1.532
2.153861202,3.52,1.527
2.153861222,3.52,1.527
2.153861242,3.525,1.527
2.153861262,3.525,1.527
2.153861282,3.525,1.527
2.153861302,3.525,1.532
2.153861322,3.52,1.532
2.153861342,3.52,1.532
2.153861362,3.52,1.532
2.153861382,3.525,1.527
2.153861402,3.525,1.527
2.153861422,3.525,1.527
2.153861442,3.52,1.527
2.153861462,3.52,1.527
2.153861482,3.52,1.527
2.153861502,3.52,1.532
2.153861522,3.52,1.532
2.153861542,3.52,1.532
2.153861562,3.52,1.532
2.153861582,3.52,1.527
2.153861602,3.52,1.527
2.153861622,3.52,1.527
2.153861642,3.515,1.527
2.153861662,3.515,1.527
2.153861682,3.515,1.527
2.153861702,3.515,1.527
2.153861722,3.515,1.527
2.153861742,3.52,1.527
2.153861762,3.515,1.532
2.153861782,3.515,1.532
2.153861802,3.51,1.532
2.153861822,3.51,1.532
2.153861842,3.51,1.527
2.153861862,3.515,1.527
2.153861882,3.515,1.527
2.153861902,3.52,1.532
2.153861922,3.531,1.537
2.153861942,3.531,1.542
2.153861962,3.52,1.537
2.153861982,3.51,1.527
2.153862002,3.51,1.522
2.153862022,3.52,1.532
2.153862042,3.531,1.542
2.153862062,3.531,1.542
2.153862082,3.52,1.532
2.153862102,3.51,1.522
2.153862122,3.515,1.522
2.153862142,3.525,1.537
2.153862162,3.52,1.553
2.153862182,3.474,1.584
2.153862202,3.376,1.656
2.153862222,3.212,1.805
2.153862242,3.006,2.022
2.153862262,2.806,2.254
2.153862282,2.667,2.425
2.153862302,2.616,2.507
2.153862322,2.616,2.528
2.153862342,2.621,2.528
2.153862362,2.605,2.533
2.153862382,2.585,2.543
2.153862402,2.575,2.554
2.153862422,2.585,2.569
2.153862442,2.6,2.574
2.153862462,2.595,2.569
2.153862482,2.585,2.559
2.153862502,2.575,2.554
2.153862522,2.58,2.559
2.153862542,2.585,2.564
2.153862562,2.59,2.569
2.153862582,2.59,2.569
2.153862602,2.58,2.569
2.153862622,2.58,2.564
2.153862642,2.585,2.569
2.153862662,2.595,2.579
2.153862682,2.595,2.579
2.153862702,2.59,2.574
2.153862722,2.575,2.564
2.153862742,2.569,2.559
2.153862762,2.575,2.564
2.153862782,2.585,2.574
2.153862802,2.595,2.585
2.153862822,2.595,2.59
2.153862842,2.585,2.579
2.153862862,2.58,2.574
2.153862882,2.58,2.569
