Time [s],Can H,Can L
29.587593202,2.646,2.641
29.587593222,2.646,2.641
29.587593242,2.646,2.641
29.587593262,2.646,2.641
29.587593282,2.646,2.641
29.587593302,2.641,2.641
29.587593322,2.641,2.641
29.587593342,2.646,2.636
29.587593362,2.646,2.636
29.587593382,2.646,2.636
29.587593402,2.641,2.641
29.587593422,2.641,2.641
29.587593442,2.641,2.641
29.587593462,2.641,2.636
29.587593482,2.641,2.631
29.587593502,2.641,2.631
29.587593522,2.641,2.631
29.587593542,2.641,2.636
29.587593562,2.641,2.636
29.587593582,2.641,2.636
29.587593602,2.641,2.631
29.587593622,2.641,2.631
29.587593642,2.636,2.626
29.587593662,2.636,2.626
29.587593682,2.631,2.631
29.587593702,2.631,2.631
29.587593722,2.631,2.631
29.587593742,2.636,2.631
29.587593762,2.641,2.626
29.587593782,2.652,2.616
29.587593802,2.682,2.59
29.587593822,2.76,2.528
29.587593842,2.893,2.42
29.587593862,3.083,2.26
29.587593882,3.304,2.079
29.587593902,3.495,1.914
29.587593922,3.628,1.8
29.587593942,3.69,1.764
29.587593962,3.705,1.769
29.587593982,3.7,1.79
29.587594002,3.695,1.795
29.587594022,3.695,1.785
29.587594042,3.69,1.769
29.587594062,3.685,1.764
29.587594082,3.68,1.764
29.587594102,3.675,1.764
29.587594122,3.675,1.764
29.587594142,3.675,1.764
29.587594162,3.68,1.764
29.587594182,3.68,1.764
29.587594202,3.68,1.764
29.587594222,3.68,1.764
29.587594242,3.68,1.764
29.587594262,3.68,1.764
29.587594282,3.68,1.759
29.587594302,3.675,1.759
29.587594322,3.675,1.759
29.587594342,3.675,1.759
29.587594362,3.675,1.759
29.587594382,3.68,1.759
29.587594402,3.68,1.759
29.587594422,3.68,1.764
29.587594442,3.685,1.764
29.587594462,3.685,1.769
29.587594482,3.685,1.764
29.587594502,3.68,1.764
29.587594522,3.68,1.759
29.587594542,3.675,1.759
29.587594562,3.675,1.759
29.587594582,3.68,1.764
29.587594602,3.68,1.764
29.587594622,3.68,1.764
29.587594642,3.68,1.764
29.587594662,3.68,1.764
29.587594682,3.675,1.764
29.587594702,3.675,1.759
29.587594722,3.675,1.764
29.587594742,3.68,1.764
29.587594762,3.68,1.764
29.587594782,3.68,1.764
29.587594802,3.68,1.764
29.587594822,3.68,1.764
29.587594842,3.68,1.764
29.587594862,3.68,1.764
29.587594882,3.685,1.764
29.587594902,3.685,1.764
29.587594922,3.685,1.764
29.587594942,3.68,1.764
29.587594962,3.68,1.764
29.587594982,3.68,1.764
29.587595002,3.68,1.764
29.587595022,3.68,1.764
29.587595042,3.68,1.764
29.587595062,3.68,1.764
29.587595082,3.68,1.764
29.587595102,3.68,1.764
29.587595122,3.68,1.764
29.587595142,3.675,1.764
29.587595162,3.675,1.764
29.587595182,3.675,1.759
29.587595202,3.675,1.759
29.587595222,3.675,1.759
29.587595242,3.675,1.764
29.587595262,3.68,1.764
29.587595282,3.68,1.764
29.587595302,3.68,1.764
29.587595322,3.68,1.764
29.587595342,3.68,1.764
29.587595362,3.68,1.764
29.587595382,3.68,1.764
29.587595402,3.675,1.764
29.587595422,3.675,1.764
29.587595442,3.675,1.764
29.587595462,3.675,1.764
29.587595482,3.675,1.764
29.587595502,3.675,1.759
29.587595522,3.675,1.759
29.587595542,3.675,1.759
29.587595562,3.675,1.759
29.587595582,3.669,1.759
29.587595602,3.669,1.759
29.587595622,3.669,1.759
29.587595642,3.675,1.759
29.587595662,3.675,1.759
29.587595682,3.675,1.759
29.587595702,3.675,1.759
29.587595722,3.675,1.759
29.587595742,3.675,1.764
29.587595762,3.669,1.769
29.587595782,3.654,1.79
29.587595802,3.603,1.831
29.587595822,3.51,1.924
29.587595842,3.366,2.063
29.587595862,3.191,2.244
29.587595882,3.022,2.425
29.587595902,2.898,2.564
29.587595922,2.826,2.641
29.587595942,2.796,2.677
29.587595962,2.78,2.683
29.587595982,2.765,2.683
29.587596002,2.744,2.688
29.587596022,2.734,2.698
29.587596042,2.739,2.708
29.587596062,2.744,2.714
29.587596082,2.739,2.714
29.587596102,2.729,2.703
29.587596122,2.718,2.698
29.587596142,2.708,2.693
29.587596162,2.708,2.693
29.587596182,2.708,2.693
29.587596202,2.708,2.693
29.587596222,2.703,2.693
29.587596242,2.703,2.688
29.587596262,2.703,2.688
29.587596282,2.703,2.688
29.587596302,2.703,2.688
29.587596322,2.698,2.688
29.587596342,2.698,2.683
29.587596362,2.693,2.683
29.587596382,2.693,2.683
29.587596402,2.693,2.683
29.587596422,2.688,2.683
29.587596442,2.688,2.677
29.587596462,2.682,2.677
29.587596482,2.682,2.672
29.587596502,2.682,2.672
29.587596522,2.677,2.672
