Time [s],Can H,Can L
1.094102742,2.605,2.6
1.094102762,2.605,2.6
1.094102782,2.611,2.6
1.094102802,2.611,2.6
1.094102822,2.611,2.605
1.094102842,2.611,2.605
1.094102862,2.611,2.605
1.094102882,2.611,2.605
1.094102902,2.611,2.605
1.094102922,2.611,2.605
1.094102942,2.611,2.605
1.094102962,2.611,2.605
1.094102982,2.611,2.605
1.094103002,2.611,2.605
1.094103022,2.611,2.605
1.094103042,2.611,2.6
1.094103062,2.611,2.6
1.094103082,2.605,2.6
1.094103102,2.605,2.6
1.094103122,2.611,2.605
1.094103142,2.611,2.605
1.094103162,2.611,2.605
1.094103182,2.611,2.605
1.094103202,2.611,2.605
1.094103222,2.611,2.605
1.094103242,2.616,2.605
1.094103262,2.616,2.605
1.094103282,2.616,2.605
1.094103302,2.616,2.605
1.094103322,2.626,2.595
1.094103342,2.662,2.569
1.094103362,2.754,2.487
1.094103382,2.929,2.332
1.094103402,3.171,2.1
1.094103422,3.412,1.831
1.094103442,3.561,1.62
1.094103462,3.592,1.511
1.094103482,3.551,1.501
1.094103502,3.51,1.537
1.094103522,3.505,1.558
1.094103542,3.52,1.547
1.094103562,3.536,1.532
1.094103582,3.541,1.532
1.094103602,3.551,1.553
1.094103622,3.567,1.573
1.094103642,3.567,1.578
1.094103662,3.551,1.563
1.094103682,3.531,1.542
1.094103702,3.525,1.532
1.094103722,3.541,1.542
1.094103742,3.551,1.553
1.094103762,3.556,1.558
1.094103782,3.551,1.553
1.094103802,3.546,1.547
1.094103822,3.551,1.547
1.094103842,3.561,1.553
1.094103862,3.567,1.558
1.094103882,3.567,1.558
1.094103902,3.556,1.553
1.094103922,3.551,1.547
1.094103942,3.556,1.547
1.094103962,3.561,1.553
1.094103982,3.561,1.558
1.094104002,3.556,1.553
1.094104022,3.551,1.547
1.094104042,3.551,1.547
1.094104062,3.551,1.547
1.094104082,3.556,1.553
1.094104102,3.556,1.553
1.094104122,3.556,1.553
1.094104142,3.556,1.553
1.094104162,3.556,1.553
1.094104182,3.556,1.553
1.094104202,3.561,1.553
1.094104222,3.561,1.553
1.094104242,3.561,1.553
1.094104262,3.561,1.553
1.094104282,3.561,1.553
1.094104302,3.561,1.558
1.094104322,3.561,1.553
1.094104342,3.561,1.553
1.094104362,3.556,1.553
1.094104382,3.561,1.553
1.094104402,3.561,1.553
1.094104422,3.561,1.553
1.094104442,3.561,1.553
1.094104462,3.561,1.553
1.094104482,3.561,1.553
1.094104502,3.561,1.553
1.094104522,3.561,1.553
1.094104542,3.561,1.553
1.094104562,3.567,1.553
1.094104582,3.567,1.553
1.094104602,3.567,1.553
1.094104622,3.567,1.553
1.094104642,3.567,1.553
1.094104662,3.567,1.553
1.094104682,3.567,1.553
1.094104702,3.572,1.558
1.094104722,3.572,1.558
1.094104742,3.567,1.558
1.094104762,3.567,1.558
1.094104782,3.567,1.553
1.094104802,3.567,1.553
1.094104822,3.567,1.547
1.094104842,3.567,1.547
1.094104862,3.561,1.547
1.094104882,3.561,1.547
1.094104902,3.561,1.547
1.094104922,3.567,1.553
1.094104942,3.567,1.553
1.094104962,3.572,1.558
1.094104982,3.572,1.553
1.094105002,3.567,1.553
1.094105022,3.561,1.547
1.094105042,3.556,1.547
1.094105062,3.556,1.547
1.094105082,3.561,1.553
1.094105102,3.561,1.553
1.094105122,3.556,1.553
1.094105142,3.561,1.553
1.094105162,3.561,1.553
1.094105182,3.561,1.553
1.094105202,3.556,1.547
1.094105222,3.551,1.542
1.094105242,3.556,1.542
1.094105262,3.561,1.547
1.094105282,3.561,1.553
1.094105302,3.561,1.558
1.094105322,3.536,1.578
1.094105342,3.474,1.63
1.094105362,3.356,1.738
1.094105382,3.166,1.924
1.094105402,2.95,2.156
1.094105422,2.765,2.363
1.094105442,2.667,2.502
1.094105462,2.646,2.559
1.094105482,2.652,2.564
1.094105502,2.636,2.554
1.094105522,2.616,2.559
1.094105542,2.6,2.569
1.094105562,2.605,2.585
1.094105582,2.621,2.6
1.094105602,2.631,2.6
1.094105622,2.621,2.59
1.094105642,2.6,2.579
1.094105662,2.595,2.574
1.094105682,2.605,2.585
1.094105702,2.616,2.595
1.094105722,2.616,2.6
1.094105742,2.611,2.595
1.094105762,2.6,2.585
1.094105782,2.6,2.585
1.094105802,2.605,2.59
1.094105822,2.611,2.595
1.094105842,2.605,2.595
1.094105862,2.6,2.59
1.094105882,2.595,2.59
1.094105902,2.6,2.59
1.094105922,2.605,2.595
1.094105942,2.611,2.6
1.094105962,2.611,2.6
1.094105982,2.605,2.595
1.094106002,2.6,2.595
1.094106022,2.605,2.6
1.094106042,2.611,2.6
