Time [s],Can H,Can L
0.228440922,2.662,2.657
0.228440942,2.662,2.657
0.228440962,2.662,2.657
0.228440982,2.662,2.657
0.228441002,2.657,2.652
0.228441022,2.657,2.652
0.228441042,2.657,2.652
0.228441062,2.662,2.652
0.228441082,2.657,2.652
0.228441102,2.652,2.652
0.228441122,2.652,2.647
0.228441142,2.652,2.652
0.228441162,2.657,2.652
0.228441182,2.652,2.652
0.228441202,2.652,2.647
0.228441222,2.652,2.641
0.228441242,2.652,2.641
0.228441262,2.652,2.641
0.228441282,2.646,2.647
0.228441302,2.646,2.641
0.228441322,2.646,2.641
0.228441342,2.646,2.641
0.228441362,2.646,2.641
0.228441382,2.646,2.641
0.228441402,2.646,2.641
0.228441422,2.646,2.636
0.228441442,2.646,2.636
0.228441462,2.646,2.636
0.228441482,2.652,2.636
0.228441502,2.662,2.631
0.228441522,2.693,2.605
0.228441542,2.765,2.549
0.228441562,2.898,2.445
0.228441582,3.094,2.301
0.228441602,3.325,2.131
0.228441622,3.536,1.976
0.228441642,3.69,1.873
0.228441662,3.767,1.842
0.228441682,3.788,1.857
0.228441702,3.788,1.878
0.228441722,3.777,1.883
0.228441742,3.767,1.862
0.228441762,3.762,1.847
0.228441782,3.757,1.836
0.228441802,3.747,1.836
0.228441822,3.736,1.831
0.228441842,3.731,1.826
0.228441862,3.731,1.821
0.228441882,3.741,1.826
0.228441902,3.747,1.831
0.228441922,3.747,1.831
0.228441942,3.747,1.831
0.228441962,3.747,1.831
0.228441982,3.752,1.836
0.228442002,3.752,1.836
0.228442022,3.747,1.836
0.228442042,3.747,1.831
0.228442062,3.741,1.826
0.228442082,3.741,1.826
0.228442102,3.741,1.826
0.228442122,3.741,1.826
0.228442142,3.741,1.826
0.228442162,3.741,1.826
0.228442182,3.747,1.831
0.228442202,3.747,1.831
0.228442222,3.747,1.831
0.228442242,3.747,1.831
0.228442262,3.752,1.836
0.228442282,3.752,1.836
0.228442302,3.752,1.831
0.228442322,3.747,1.831
0.228442342,3.741,1.826
0.228442362,3.741,1.826
0.228442382,3.747,1.826
0.228442402,3.747,1.831
0.228442422,3.747,1.831
0.228442442,3.747,1.831
0.228442462,3.747,1.831
0.228442482,3.747,1.836
0.228442502,3.747,1.831
0.228442522,3.741,1.826
0.228442542,3.736,1.821
0.228442562,3.736,1.821
0.228442582,3.736,1.821
0.228442602,3.741,1.826
0.228442622,3.741,1.831
0.228442642,3.741,1.831
0.228442662,3.741,1.836
0.228442682,3.747,1.836
0.228442702,3.752,1.836
0.228442722,3.752,1.836
0.228442742,3.747,1.836
0.228442762,3.747,1.836
0.228442782,3.747,1.831
0.228442802,3.747,1.831
0.228442822,3.747,1.831
0.228442842,3.741,1.831
0.228442862,3.741,1.831
0.228442882,3.741,1.831
0.228442902,3.741,1.836
0.228442922,3.747,1.831
0.228442942,3.747,1.831
0.228442962,3.747,1.831
0.228442982,3.747,1.826
0.228443002,3.747,1.826
0.228443022,3.741,1.826
0.228443042,3.741,1.831
0.228443062,3.741,1.831
0.228443082,3.741,1.831
0.228443102,3.747,1.831
0.228443122,3.747,1.831
0.228443142,3.747,1.831
0.228443162,3.747,1.836
0.228443182,3.747,1.836
0.228443202,3.747,1.836
0.228443222,3.747,1.836
0.228443242,3.747,1.831
0.228443262,3.747,1.831
0.228443282,3.747,1.831
0.228443302,3.747,1.836
0.228443322,3.747,1.836
0.228443342,3.747,1.836
0.228443362,3.747,1.836
0.228443382,3.747,1.831
0.228443402,3.747,1.831
0.228443422,3.741,1.831
0.228443442,3.741,1.831
0.228443462,3.741,1.831
0.228443482,3.741,1.836
0.228443502,3.726,1.852
0.228443522,3.68,1.893
0.228443542,3.592,1.981
0.228443562,3.454,2.12
0.228443582,3.279,2.301
0.228443602,3.109,2.481
0.228443622,2.975,2.621
0.228443642,2.898,2.703
0.228443662,2.862,2.739
0.228443682,2.842,2.745
0.228443702,2.826,2.75
0.228443722,2.806,2.755
0.228443742,2.796,2.76
0.228443762,2.796,2.765
0.228443782,2.796,2.77
0.228443802,2.79,2.765
0.228443822,2.775,2.76
0.228443842,2.765,2.75
0.228443862,2.76,2.745
0.228443882,2.765,2.745
0.228443902,2.77,2.75
0.228443922,2.765,2.75
0.228443942,2.76,2.745
0.228443962,2.749,2.734
0.228443982,2.744,2.734
0.228444002,2.744,2.734
0.228444022,2.744,2.734
0.228444042,2.744,2.734
0.228444062,2.734,2.724
0.228444082,2.729,2.719
0.228444102,2.729,2.719
0.228444122,2.729,2.719
0.228444142,2.729,2.719
0.228444162,2.718,2.714
0.228444182,2.713,2.708
0.228444202,2.708,2.703
0.228444222,2.713,2.703
0.228444242,2.718,2.708
