Time [s],Can H,Can L
9.227851842,2.662,2.657
9.227851862,2.662,2.657
9.227851882,2.657,2.657
9.227851902,2.662,2.657
9.227851922,2.662,2.657
9.227851942,2.662,2.657
9.227851962,2.662,2.657
9.227851982,2.662,2.652
9.227852002,2.657,2.652
9.227852022,2.657,2.647
9.227852042,2.657,2.647
9.227852062,2.652,2.647
9.227852082,2.652,2.647
9.227852102,2.652,2.647
9.227852122,2.652,2.641
9.227852142,2.652,2.641
9.227852162,2.652,2.641
9.227852182,2.646,2.641
9.227852202,2.646,2.641
9.227852222,2.646,2.641
9.227852242,2.646,2.641
9.227852262,2.646,2.641
9.227852282,2.646,2.641
9.227852302,2.641,2.636
9.227852322,2.641,2.636
9.227852342,2.641,2.636
9.227852362,2.646,2.641
9.227852382,2.652,2.641
9.227852402,2.657,2.631
9.227852422,2.677,2.605
9.227852442,2.739,2.554
9.227852462,2.862,2.471
9.227852482,3.047,2.337
9.227852502,3.274,2.172
9.227852522,3.495,2.007
9.227852542,3.659,1.888
9.227852562,3.752,1.836
9.227852582,3.782,1.842
9.227852602,3.782,1.867
9.227852622,3.777,1.873
9.227852642,3.767,1.862
9.227852662,3.762,1.842
9.227852682,3.752,1.831
9.227852702,3.741,1.826
9.227852722,3.726,1.816
9.227852742,3.721,1.811
9.227852762,3.721,1.805
9.227852782,3.731,1.811
9.227852802,3.741,1.821
9.227852822,3.747,1.826
9.227852842,3.747,1.826
9.227852862,3.747,1.831
9.227852882,3.752,1.831
9.227852902,3.752,1.836
9.227852922,3.752,1.836
9.227852942,3.747,1.836
9.227852962,3.741,1.831
9.227852982,3.741,1.826
9.227853002,3.741,1.826
9.227853022,3.741,1.821
9.227853042,3.736,1.821
9.227853062,3.741,1.821
9.227853082,3.741,1.826
9.227853102,3.747,1.826
9.227853122,3.747,1.831
9.227853142,3.741,1.826
9.227853162,3.741,1.826
9.227853182,3.741,1.826
9.227853202,3.741,1.821
9.227853222,3.736,1.821
9.227853242,3.736,1.826
9.227853262,3.736,1.826
9.227853282,3.741,1.826
9.227853302,3.741,1.826
9.227853322,3.741,1.826
9.227853342,3.741,1.826
9.227853362,3.741,1.826
9.227853382,3.741,1.826
9.227853402,3.741,1.826
9.227853422,3.741,1.826
9.227853442,3.741,1.826
9.227853462,3.741,1.826
9.227853482,3.736,1.826
9.227853502,3.736,1.826
9.227853522,3.736,1.826
9.227853542,3.741,1.826
9.227853562,3.741,1.826
9.227853582,3.741,1.826
9.227853602,3.741,1.821
9.227853622,3.736,1.821
9.227853642,3.736,1.821
9.227853662,3.736,1.821
9.227853682,3.736,1.826
9.227853702,3.736,1.826
9.227853722,3.741,1.826
9.227853742,3.741,1.826
9.227853762,3.741,1.826
9.227853782,3.741,1.831
9.227853802,3.741,1.831
9.227853822,3.747,1.831
9.227853842,3.747,1.831
9.227853862,3.747,1.831
9.227853882,3.747,1.831
9.227853902,3.741,1.831
9.227853922,3.741,1.831
9.227853942,3.736,1.826
9.227853962,3.731,1.821
9.227853982,3.731,1.821
9.227854002,3.736,1.821
9.227854022,3.741,1.826
9.227854042,3.741,1.826
9.227854062,3.736,1.826
9.227854082,3.736,1.826
9.227854102,3.736,1.826
9.227854122,3.741,1.826
9.227854142,3.741,1.826
9.227854162,3.741,1.826
9.227854182,3.741,1.826
9.227854202,3.741,1.826
9.227854222,3.747,1.826
9.227854242,3.741,1.831
9.227854262,3.741,1.831
9.227854282,3.741,1.831
9.227854302,3.741,1.826
9.227854322,3.741,1.826
9.227854342,3.741,1.821
9.227854362,3.741,1.821
9.227854382,3.736,1.826
9.227854402,3.721,1.842
9.227854422,3.685,1.878
9.227854442,3.608,1.95
9.227854462,3.479,2.074
9.227854482,3.31,2.244
9.227854502,3.135,2.425
9.227854522,2.991,2.579
9.227854542,2.898,2.677
9.227854562,2.857,2.724
9.227854582,2.837,2.739
9.227854602,2.821,2.739
9.227854622,2.806,2.745
9.227854642,2.79,2.75
9.227854662,2.785,2.755
9.227854682,2.785,2.76
9.227854702,2.78,2.755
9.227854722,2.77,2.75
9.227854742,2.76,2.745
9.227854762,2.76,2.739
9.227854782,2.76,2.745
9.227854802,2.76,2.745
9.227854822,2.754,2.739
9.227854842,2.744,2.729
9.227854862,2.739,2.724
9.227854882,2.739,2.724
9.227854902,2.744,2.729
9.227854922,2.744,2.729
9.227854942,2.734,2.724
9.227854962,2.729,2.719
9.227854982,2.724,2.719
9.227855002,2.724,2.719
9.227855022,2.729,2.719
9.227855042,2.724,2.719
9.227855062,2.718,2.714
9.227855082,2.713,2.708
9.227855102,2.708,2.703
9.227855122,2.708,2.703
9.227855142,2.713,2.703
