Time [s],Can H,Can L
0.340005222,2.605,2.6
0.340005242,2.605,2.6
0.340005262,2.605,2.595
0.340005282,2.605,2.595
0.340005302,2.605,2.595
0.340005322,2.605,2.6
0.340005342,2.611,2.605
0.340005362,2.605,2.6
0.340005382,2.605,2.595
0.340005402,2.6,2.595
0.340005422,2.605,2.595
0.340005442,2.605,2.6
0.340005462,2.611,2.605
0.340005482,2.611,2.605
0.340005502,2.605,2.6
0.340005522,2.605,2.6
0.340005542,2.605,2.6
0.340005562,2.605,2.6
0.340005582,2.605,2.605
0.340005602,2.605,2.6
0.340005622,2.605,2.6
0.340005642,2.611,2.6
0.340005662,2.611,2.6
0.340005682,2.611,2.6
0.340005702,2.611,2.605
0.340005722,2.611,2.605
0.340005742,2.605,2.605
0.340005762,2.605,2.605
0.340005782,2.611,2.6
0.340005802,2.621,2.59
0.340005822,2.652,2.559
0.340005842,2.739,2.471
0.340005862,2.898,2.306
0.340005882,3.13,2.058
0.340005902,3.382,1.78
0.340005922,3.587,1.558
0.340005942,3.7,1.444
0.340005962,3.731,1.449
0.340005982,3.721,1.496
0.340006002,3.716,1.532
0.340006022,3.711,1.527
0.340006042,3.716,1.506
0.340006062,3.726,1.496
0.340006082,3.731,1.506
0.340006102,3.726,1.511
0.340006122,3.721,1.511
0.340006142,3.716,1.501
0.340006162,3.716,1.496
0.340006182,3.721,1.501
0.340006202,3.731,1.506
0.340006222,3.731,1.506
0.340006242,3.726,1.506
0.340006262,3.721,1.506
0.340006282,3.726,1.506
0.340006302,3.726,1.506
0.340006322,3.726,1.506
0.340006342,3.726,1.501
0.340006362,3.721,1.496
0.340006382,3.721,1.496
0.340006402,3.721,1.501
0.340006422,3.726,1.501
0.340006442,3.726,1.501
0.340006462,3.726,1.506
0.340006482,3.726,1.506
0.340006502,3.731,1.506
0.340006522,3.731,1.506
0.340006542,3.726,1.506
0.340006562,3.721,1.501
0.340006582,3.721,1.501
0.340006602,3.721,1.501
0.340006622,3.721,1.501
0.340006642,3.721,1.501
0.340006662,3.716,1.501
0.340006682,3.716,1.496
0.340006702,3.716,1.496
0.340006722,3.716,1.496
0.340006742,3.716,1.496
0.340006762,3.716,1.496
0.340006782,3.716,1.496
0.340006802,3.721,1.496
0.340006822,3.721,1.501
0.340006842,3.721,1.506
0.340006862,3.721,1.506
0.340006882,3.721,1.501
0.340006902,3.716,1.501
0.340006922,3.711,1.496
0.340006942,3.711,1.496
0.340006962,3.711,1.491
0.340006982,3.716,1.491
0.340007002,3.716,1.496
0.340007022,3.716,1.496
0.340007042,3.716,1.496
0.340007062,3.716,1.496
0.340007082,3.716,1.496
0.340007102,3.716,1.496
0.340007122,3.711,1.496
0.340007142,3.711,1.491
0.340007162,3.711,1.491
0.340007182,3.716,1.496
0.340007202,3.716,1.501
0.340007222,3.721,1.501
0.340007242,3.721,1.506
0.340007262,3.721,1.506
0.340007282,3.721,1.506
0.340007302,3.716,1.506
0.340007322,3.716,1.501
0.340007342,3.716,1.496
0.340007362,3.716,1.496
0.340007382,3.711,1.496
0.340007402,3.716,1.496
0.340007422,3.716,1.496
0.340007442,3.716,1.501
0.340007462,3.716,1.501
0.340007482,3.716,1.496
0.340007502,3.716,1.496
0.340007522,3.716,1.501
0.340007542,3.716,1.501
0.340007562,3.721,1.501
0.340007582,3.721,1.501
0.340007602,3.721,1.506
0.340007622,3.726,1.506
0.340007642,3.726,1.506
0.340007662,3.726,1.506
0.340007682,3.726,1.506
0.340007702,3.721,1.506
0.340007722,3.721,1.501
0.340007742,3.716,1.501
0.340007762,3.716,1.501
0.340007782,3.716,1.501
0.340007802,3.705,1.511
0.340007822,3.669,1.542
0.340007842,3.577,1.62
0.340007862,3.402,1.775
0.340007882,3.15,1.991
0.340007902,2.883,2.223
0.340007922,2.672,2.404
0.340007942,2.58,2.497
0.340007962,2.58,2.523
0.340007982,2.611,2.523
0.340008002,2.621,2.533
0.340008022,2.605,2.549
0.340008042,2.585,2.559
0.340008062,2.58,2.569
0.340008082,2.595,2.569
0.340008102,2.6,2.574
0.340008122,2.6,2.574
0.340008142,2.59,2.569
0.340008162,2.585,2.569
0.340008182,2.59,2.574
0.340008202,2.595,2.579
0.340008222,2.6,2.579
0.340008242,2.595,2.574
0.340008262,2.59,2.569
0.340008282,2.59,2.574
0.340008302,2.595,2.579
0.340008322,2.6,2.579
0.340008342,2.595,2.585
0.340008362,2.59,2.579
0.340008382,2.59,2.579
0.340008402,2.59,2.579
0.340008422,2.595,2.585
0.340008442,2.595,2.585
0.340008462,2.595,2.585
0.340008482,2.595,2.585
0.340008502,2.595,2.585
0.340008522,2.595,2.59
0.340008542,2.595,2.59
