Time [s],Can H,Can L
4.225690802,2.667,2.662
4.225690822,2.667,2.657
4.225690842,2.667,2.662
4.225690862,2.667,2.662
4.225690882,2.667,2.662
4.225690902,2.667,2.662
4.225690922,2.667,2.657
4.225690942,2.662,2.657
4.225690962,2.662,2.657
4.225690982,2.662,2.657
4.225691002,2.662,2.657
4.225691022,2.657,2.652
4.225691042,2.657,2.652
4.225691062,2.652,2.652
4.225691082,2.657,2.647
4.225691102,2.657,2.647
4.225691122,2.657,2.647
4.225691142,2.657,2.647
4.225691162,2.652,2.647
4.225691182,2.652,2.647
4.225691202,2.652,2.647
4.225691222,2.652,2.647
4.225691242,2.652,2.652
4.225691262,2.652,2.647
4.225691282,2.652,2.647
4.225691302,2.652,2.641
4.225691322,2.652,2.641
4.225691342,2.652,2.641
4.225691362,2.657,2.641
4.225691382,2.667,2.631
4.225691402,2.698,2.605
4.225691422,2.775,2.543
4.225691442,2.909,2.445
4.225691462,3.104,2.296
4.225691482,3.335,2.125
4.225691502,3.546,1.976
4.225691522,3.695,1.873
4.225691542,3.772,1.842
4.225691562,3.788,1.857
4.225691582,3.782,1.878
4.225691602,3.772,1.878
4.225691622,3.762,1.857
4.225691642,3.752,1.831
4.225691662,3.741,1.821
4.225691682,3.736,1.821
4.225691702,3.726,1.821
4.225691722,3.721,1.816
4.225691742,3.726,1.816
4.225691762,3.731,1.821
4.225691782,3.741,1.826
4.225691802,3.741,1.826
4.225691822,3.741,1.831
4.225691842,3.747,1.831
4.225691862,3.752,1.836
4.225691882,3.752,1.836
4.225691902,3.747,1.831
4.225691922,3.736,1.826
4.225691942,3.731,1.821
4.225691962,3.736,1.821
4.225691982,3.736,1.821
4.225692002,3.741,1.826
4.225692022,3.741,1.826
4.225692042,3.741,1.826
4.225692062,3.747,1.826
4.225692082,3.747,1.826
4.225692102,3.741,1.826
4.225692122,3.741,1.821
4.225692142,3.741,1.821
4.225692162,3.741,1.821
4.225692182,3.741,1.826
4.225692202,3.741,1.826
4.225692222,3.741,1.831
4.225692242,3.747,1.831
4.225692262,3.747,1.831
4.225692282,3.747,1.831
4.225692302,3.747,1.831
4.225692322,3.747,1.831
4.225692342,3.741,1.826
4.225692362,3.741,1.826
4.225692382,3.741,1.831
4.225692402,3.741,1.831
4.225692422,3.741,1.831
4.225692442,3.741,1.831
4.225692462,3.741,1.826
4.225692482,3.741,1.826
4.225692502,3.741,1.826
4.225692522,3.741,1.826
4.225692542,3.736,1.826
4.225692562,3.741,1.826
4.225692582,3.741,1.826
4.225692602,3.741,1.831
4.225692622,3.741,1.831
4.225692642,3.747,1.831
4.225692662,3.747,1.831
4.225692682,3.747,1.831
4.225692702,3.747,1.831
4.225692722,3.747,1.831
4.225692742,3.747,1.831
4.225692762,3.747,1.831
4.225692782,3.747,1.831
4.225692802,3.747,1.831
4.225692822,3.747,1.831
4.225692842,3.747,1.831
4.225692862,3.747,1.831
4.225692882,3.747,1.831
4.225692902,3.747,1.831
4.225692922,3.747,1.831
4.225692942,3.747,1.831
4.225692962,3.747,1.831
4.225692982,3.747,1.826
4.225693002,3.741,1.826
4.225693022,3.741,1.826
4.225693042,3.741,1.826
4.225693062,3.741,1.826
4.225693082,3.747,1.831
4.225693102,3.741,1.831
4.225693122,3.741,1.831
4.225693142,3.741,1.831
4.225693162,3.747,1.831
4.225693182,3.747,1.831
4.225693202,3.747,1.831
4.225693222,3.741,1.831
4.225693242,3.741,1.826
4.225693262,3.741,1.821
4.225693282,3.736,1.821
4.225693302,3.736,1.821
4.225693322,3.736,1.826
4.225693342,3.736,1.831
4.225693362,3.736,1.836
4.225693382,3.721,1.852
4.225693402,3.669,1.893
4.225693422,3.577,1.976
4.225693442,3.433,2.115
4.225693462,3.263,2.296
4.225693482,3.094,2.476
4.225693502,2.96,2.621
4.225693522,2.888,2.698
4.225693542,2.852,2.729
4.225693562,2.832,2.734
4.225693582,2.806,2.734
4.225693602,2.79,2.739
4.225693622,2.78,2.745
4.225693642,2.79,2.76
4.225693662,2.79,2.765
4.225693682,2.785,2.76
4.225693702,2.77,2.745
4.225693722,2.754,2.734
4.225693742,2.749,2.734
4.225693762,2.754,2.734
4.225693782,2.76,2.739
4.225693802,2.754,2.734
4.225693822,2.744,2.724
4.225693842,2.734,2.719
4.225693862,2.734,2.719
4.225693882,2.739,2.719
4.225693902,2.739,2.724
4.225693922,2.734,2.719
4.225693942,2.724,2.714
4.225693962,2.724,2.714
4.225693982,2.718,2.714
4.225694002,2.718,2.714
4.225694022,2.718,2.714
4.225694042,2.713,2.708
4.225694062,2.708,2.703
4.225694082,2.708,2.703
4.225694102,2.708,2.703
4.225694122,2.708,2.703
