Time [s],Can H,Can L
16.229267662,2.667,2.657
16.229267682,2.667,2.657
16.229267702,2.667,2.657
16.229267722,2.662,2.657
16.229267742,2.662,2.657
16.229267762,2.657,2.652
16.229267782,2.657,2.652
16.229267802,2.657,2.652
16.229267822,2.657,2.647
16.229267842,2.657,2.647
16.229267862,2.657,2.647
16.229267882,2.652,2.647
16.229267902,2.657,2.647
16.229267922,2.657,2.647
16.229267942,2.657,2.647
16.229267962,2.657,2.647
16.229267982,2.652,2.647
16.229268002,2.652,2.647
16.229268022,2.652,2.641
16.229268042,2.652,2.641
16.229268062,2.652,2.641
16.229268082,2.652,2.641
16.229268102,2.646,2.641
16.229268122,2.646,2.641
16.229268142,2.646,2.641
16.229268162,2.646,2.641
16.229268182,2.646,2.641
16.229268202,2.652,2.636
16.229268222,2.657,2.631
16.229268242,2.677,2.616
16.229268262,2.729,2.579
16.229268282,2.832,2.502
16.229268302,2.996,2.378
16.229268322,3.212,2.208
16.229268342,3.438,2.038
16.229268362,3.623,1.909
16.229268382,3.731,1.842
16.229268402,3.777,1.836
16.229268422,3.788,1.862
16.229268442,3.777,1.873
16.229268462,3.767,1.867
16.229268482,3.762,1.852
16.229268502,3.757,1.836
16.229268522,3.747,1.831
16.229268542,3.736,1.826
16.229268562,3.731,1.821
16.229268582,3.726,1.816
16.229268602,3.731,1.821
16.229268622,3.736,1.821
16.229268642,3.741,1.826
16.229268662,3.747,1.831
16.229268682,3.747,1.831
16.229268702,3.752,1.836
16.229268722,3.757,1.836
16.229268742,3.757,1.836
16.229268762,3.752,1.836
16.229268782,3.741,1.826
16.229268802,3.736,1.821
16.229268822,3.731,1.816
16.229268842,3.731,1.816
16.229268862,3.736,1.821
16.229268882,3.741,1.826
16.229268902,3.752,1.831
16.229268922,3.752,1.831
16.229268942,3.752,1.836
16.229268962,3.752,1.836
16.229268982,3.747,1.836
16.229269002,3.747,1.836
16.229269022,3.747,1.831
16.229269042,3.747,1.831
16.229269062,3.747,1.826
16.229269082,3.747,1.826
16.229269102,3.741,1.826
16.229269122,3.741,1.826
16.229269142,3.741,1.826
16.229269162,3.747,1.831
16.229269182,3.747,1.831
16.229269202,3.747,1.831
16.229269222,3.741,1.826
16.229269242,3.741,1.826
16.229269262,3.741,1.821
16.229269282,3.741,1.821
16.229269302,3.741,1.821
16.229269322,3.736,1.826
16.229269342,3.736,1.826
16.229269362,3.741,1.826
16.229269382,3.741,1.826
16.229269402,3.747,1.826
16.229269422,3.747,1.826
16.229269442,3.747,1.826
16.229269462,3.747,1.831
16.229269482,3.747,1.826
16.229269502,3.747,1.826
16.229269522,3.741,1.826
16.229269542,3.741,1.826
16.229269562,3.741,1.826
16.229269582,3.741,1.826
16.229269602,3.741,1.821
16.229269622,3.741,1.821
16.229269642,3.741,1.826
16.229269662,3.741,1.821
16.229269682,3.741,1.821
16.229269702,3.736,1.821
16.229269722,3.736,1.821
16.229269742,3.731,1.821
16.229269762,3.731,1.821
16.229269782,3.731,1.821
16.229269802,3.736,1.826
16.229269822,3.736,1.826
16.229269842,3.741,1.826
16.229269862,3.741,1.831
16.229269882,3.741,1.831
16.229269902,3.741,1.831
16.229269922,3.741,1.831
16.229269942,3.741,1.831
16.229269962,3.736,1.826
16.229269982,3.736,1.821
16.229270002,3.736,1.821
16.229270022,3.736,1.821
16.229270042,3.736,1.821
16.229270062,3.736,1.826
16.229270082,3.736,1.826
16.229270102,3.736,1.821
16.229270122,3.731,1.821
16.229270142,3.731,1.821
16.229270162,3.736,1.821
16.229270182,3.731,1.821
16.229270202,3.731,1.821
16.229270222,3.721,1.831
16.229270242,3.695,1.862
16.229270262,3.628,1.924
16.229270282,3.515,2.038
16.229270302,3.356,2.198
16.229270322,3.176,2.383
16.229270342,3.022,2.549
16.229270362,2.919,2.662
16.229270382,2.868,2.719
16.229270402,2.842,2.734
16.229270422,2.826,2.739
16.229270442,2.806,2.734
16.229270462,2.785,2.739
16.229270482,2.78,2.745
16.229270502,2.785,2.755
16.229270522,2.785,2.76
16.229270542,2.78,2.755
16.229270562,2.77,2.745
16.229270582,2.754,2.734
16.229270602,2.754,2.734
16.229270622,2.754,2.739
16.229270642,2.754,2.739
16.229270662,2.749,2.739
16.229270682,2.744,2.729
16.229270702,2.739,2.724
16.229270722,2.734,2.724
16.229270742,2.739,2.724
16.229270762,2.739,2.724
16.229270782,2.734,2.719
16.229270802,2.729,2.719
16.229270822,2.729,2.714
16.229270842,2.724,2.714
16.229270862,2.724,2.714
16.229270882,2.718,2.708
16.229270902,2.713,2.703
16.229270922,2.713,2.703
16.229270942,2.713,2.698
16.229270962,2.713,2.698
