Time [s],Can H,Can L
0.683404162,2.621,2.616
0.683404182,2.621,2.616
0.683404202,2.621,2.616
0.683404222,2.621,2.616
0.683404242,2.621,2.616
0.683404262,2.621,2.616
0.683404282,2.621,2.616
0.683404302,2.621,2.616
0.683404322,2.621,2.621
0.683404342,2.621,2.616
0.683404362,2.621,2.616
0.683404382,2.616,2.616
0.683404402,2.621,2.61
0.683404422,2.621,2.61
0.683404442,2.621,2.61
0.683404462,2.621,2.61
0.683404482,2.621,2.61
0.683404502,2.621,2.61
0.683404522,2.621,2.61
0.683404542,2.621,2.61
0.683404562,2.621,2.61
0.683404582,2.621,2.616
0.683404602,2.621,2.616
0.683404622,2.621,2.61
0.683404642,2.621,2.61
0.683404662,2.621,2.61
0.683404682,2.621,2.61
0.683404702,2.621,2.61
0.683404722,2.621,2.61
0.683404742,2.626,2.605
0.683404762,2.646,2.585
0.683404782,2.713,2.523
0.683404802,2.852,2.394
0.683404822,3.063,2.182
0.683404842,3.32,1.919
0.683404862,3.551,1.682
0.683404882,3.705,1.537
0.683404902,3.777,1.517
0.683404922,3.798,1.563
0.683404942,3.803,1.62
0.683404962,3.803,1.64
0.683404982,3.808,1.625
0.683405002,3.808,1.599
0.683405022,3.803,1.594
0.683405042,3.788,1.589
0.683405062,3.777,1.584
0.683405082,3.767,1.573
0.683405102,3.767,1.563
0.683405122,3.777,1.573
0.683405142,3.793,1.584
0.683405162,3.803,1.594
0.683405182,3.803,1.599
0.683405202,3.803,1.599
0.683405222,3.803,1.599
0.683405242,3.803,1.599
0.683405262,3.798,1.594
0.683405282,3.788,1.584
0.683405302,3.782,1.578
0.683405322,3.782,1.578
0.683405342,3.782,1.584
0.683405362,3.788,1.584
0.683405382,3.793,1.589
0.683405402,3.793,1.589
0.683405422,3.793,1.589
0.683405442,3.798,1.589
0.683405462,3.798,1.594
0.683405482,3.793,1.594
0.683405502,3.793,1.589
0.683405522,3.798,1.589
0.683405542,3.798,1.589
0.683405562,3.798,1.589
0.683405582,3.798,1.589
0.683405602,3.798,1.594
0.683405622,3.798,1.594
0.683405642,3.798,1.589
0.683405662,3.798,1.584
0.683405682,3.793,1.584
0.683405702,3.793,1.584
0.683405722,3.793,1.584
0.683405742,3.788,1.584
0.683405762,3.788,1.589
0.683405782,3.788,1.589
0.683405802,3.793,1.589
0.683405822,3.793,1.589
0.683405842,3.798,1.594
0.683405862,3.798,1.594
0.683405882,3.798,1.594
0.683405902,3.793,1.589
0.683405922,3.793,1.589
0.683405942,3.793,1.589
0.683405962,3.793,1.589
0.683405982,3.793,1.589
0.683406002,3.793,1.589
0.683406022,3.788,1.584
0.683406042,3.788,1.584
0.683406062,3.788,1.584
0.683406082,3.793,1.584
0.683406102,3.793,1.584
0.683406122,3.793,1.584
0.683406142,3.793,1.584
0.683406162,3.793,1.584
0.683406182,3.798,1.589
0.683406202,3.798,1.589
0.683406222,3.798,1.589
0.683406242,3.798,1.589
0.683406262,3.798,1.594
0.683406282,3.793,1.589
0.683406302,3.793,1.589
0.683406322,3.788,1.584
0.683406342,3.788,1.584
0.683406362,3.788,1.578
0.683406382,3.788,1.578
0.683406402,3.782,1.578
0.683406422,3.782,1.573
0.683406442,3.782,1.573
0.683406462,3.782,1.573
0.683406482,3.782,1.578
0.683406502,3.782,1.578
0.683406522,3.788,1.578
0.683406542,3.788,1.584
0.683406562,3.788,1.584
0.683406582,3.788,1.584
0.683406602,3.788,1.584
0.683406622,3.788,1.584
0.683406642,3.788,1.584
0.683406662,3.788,1.584
0.683406682,3.788,1.584
0.683406702,3.788,1.584
0.683406722,3.793,1.589
0.683406742,3.782,1.594
0.683406762,3.762,1.615
0.683406782,3.69,1.671
0.683406802,3.546,1.79
0.683406822,3.32,1.986
0.683406842,3.047,2.218
0.683406862,2.806,2.42
0.683406882,2.662,2.538
0.683406902,2.621,2.579
0.683406922,2.646,2.579
0.683406942,2.672,2.585
0.683406962,2.672,2.605
0.683406982,2.657,2.621
0.683407002,2.641,2.626
0.683407022,2.641,2.626
0.683407042,2.652,2.621
0.683407062,2.657,2.621
0.683407082,2.646,2.616
0.683407102,2.636,2.61
0.683407122,2.631,2.61
0.683407142,2.636,2.616
0.683407162,2.646,2.621
0.683407182,2.646,2.626
0.683407202,2.641,2.626
0.683407222,2.631,2.621
0.683407242,2.631,2.616
0.683407262,2.636,2.616
0.683407282,2.641,2.621
0.683407302,2.636,2.621
0.683407322,2.631,2.621
0.683407342,2.626,2.616
0.683407362,2.626,2.616
0.683407382,2.631,2.616
0.683407402,2.636,2.621
0.683407422,2.636,2.621
0.683407442,2.631,2.621
0.683407462,2.631,2.621
0.683407482,2.631,2.621
