Time [s],Can H,Can L
10.530355402,2.636,2.636
10.530355422,2.636,2.631
10.530355442,2.636,2.631
10.530355462,2.636,2.631
10.530355482,2.636,2.631
10.530355502,2.636,2.631
10.530355522,2.636,2.631
10.530355542,2.636,2.631
10.530355562,2.636,2.631
10.530355582,2.636,2.631
10.530355602,2.636,2.631
10.530355622,2.631,2.626
10.530355642,2.631,2.626
10.530355662,2.631,2.626
10.530355682,2.631,2.626
10.530355702,2.636,2.626
10.530355722,2.636,2.626
10.530355742,2.631,2.626
10.530355762,2.626,2.626
10.530355782,2.626,2.626
10.530355802,2.631,2.626
10.530355822,2.631,2.626
10.530355842,2.631,2.626
10.530355862,2.631,2.621
10.530355882,2.626,2.621
10.530355902,2.626,2.621
10.530355922,2.626,2.626
10.530355942,2.631,2.626
10.530355962,2.636,2.616
10.530355982,2.657,2.595
10.530356002,2.708,2.549
10.530356022,2.811,2.466
10.530356042,2.965,2.327
10.530356062,3.166,2.151
10.530356082,3.361,1.965
10.530356102,3.515,1.821
10.530356122,3.603,1.738
10.530356142,3.633,1.723
10.530356162,3.633,1.738
10.530356182,3.633,1.754
10.530356202,3.628,1.754
10.530356222,3.633,1.744
10.530356242,3.633,1.738
10.530356262,3.633,1.738
10.530356282,3.623,1.738
10.530356302,3.618,1.738
10.530356322,3.613,1.733
10.530356342,3.618,1.728
10.530356362,3.623,1.733
10.530356382,3.623,1.733
10.530356402,3.623,1.738
10.530356422,3.623,1.738
10.530356442,3.628,1.738
10.530356462,3.628,1.738
10.530356482,3.628,1.738
10.530356502,3.623,1.733
10.530356522,3.623,1.733
10.530356542,3.623,1.733
10.530356562,3.628,1.733
10.530356582,3.623,1.733
10.530356602,3.623,1.733
10.530356622,3.618,1.728
10.530356642,3.623,1.728
10.530356662,3.623,1.733
10.530356682,3.623,1.733
10.530356702,3.623,1.733
10.530356722,3.623,1.733
10.530356742,3.623,1.733
10.530356762,3.623,1.738
10.530356782,3.623,1.738
10.530356802,3.623,1.738
10.530356822,3.623,1.738
10.530356842,3.623,1.738
10.530356862,3.623,1.738
10.530356882,3.623,1.733
10.530356902,3.623,1.733
10.530356922,3.623,1.733
10.530356942,3.623,1.733
10.530356962,3.623,1.733
10.530356982,3.623,1.733
10.530357002,3.623,1.733
10.530357022,3.623,1.733
10.530357042,3.623,1.733
10.530357062,3.618,1.733
10.530357082,3.618,1.733
10.530357102,3.618,1.733
10.530357122,3.618,1.733
10.530357142,3.623,1.733
10.530357162,3.623,1.738
10.530357182,3.623,1.738
10.530357202,3.623,1.738
10.530357222,3.623,1.738
10.530357242,3.623,1.738
10.530357262,3.623,1.738
10.530357282,3.628,1.738
10.530357302,3.623,1.738
10.530357322,3.623,1.738
10.530357342,3.623,1.738
10.530357362,3.623,1.738
10.530357382,3.628,1.744
10.530357402,3.628,1.744
10.530357422,3.623,1.738
10.530357442,3.623,1.738
10.530357462,3.623,1.738
10.530357482,3.623,1.738
10.530357502,3.623,1.733
10.530357522,3.623,1.733
10.530357542,3.623,1.733
10.530357562,3.623,1.733
10.530357582,3.623,1.733
10.530357602,3.623,1.738
10.530357622,3.623,1.738
10.530357642,3.628,1.738
10.530357662,3.628,1.738
10.530357682,3.628,1.744
10.530357702,3.628,1.744
10.530357722,3.628,1.744
10.530357742,3.628,1.744
10.530357762,3.628,1.744
10.530357782,3.623,1.738
10.530357802,3.623,1.733
10.530357822,3.618,1.733
10.530357842,3.618,1.728
10.530357862,3.618,1.733
10.530357882,3.623,1.733
10.530357902,3.623,1.738
10.530357922,3.618,1.738
10.530357942,3.618,1.738
10.530357962,3.608,1.749
10.530357982,3.577,1.78
10.530358002,3.505,1.847
10.530358022,3.392,1.96
10.530358042,3.232,2.125
10.530358062,3.058,2.306
10.530358082,2.914,2.466
10.530358102,2.816,2.574
10.530358122,2.77,2.626
10.530358142,2.754,2.647
10.530358162,2.739,2.652
10.530358182,2.718,2.657
10.530358202,2.703,2.667
10.530358222,2.698,2.672
10.530358242,2.703,2.683
10.530358262,2.703,2.683
10.530358282,2.693,2.672
10.530358302,2.682,2.667
10.530358322,2.682,2.662
10.530358342,2.682,2.667
10.530358362,2.688,2.672
10.530358382,2.688,2.672
10.530358402,2.682,2.672
10.530358422,2.677,2.667
10.530358442,2.672,2.662
10.530358462,2.672,2.662
10.530358482,2.672,2.662
10.530358502,2.672,2.662
10.530358522,2.672,2.662
10.530358542,2.672,2.662
10.530358562,2.672,2.662
10.530358582,2.672,2.662
10.530358602,2.667,2.662
10.530358622,2.662,2.657
10.530358642,2.657,2.652
10.530358662,2.657,2.652
10.530358682,2.662,2.652
10.530358702,2.662,2.652
