Time [s],Can H,Can L
0.347271902,2.652,2.641
0.347271922,2.652,2.636
0.347271942,2.646,2.636
0.347271962,2.646,2.636
0.347271982,2.646,2.641
0.347272002,2.646,2.641
0.347272022,2.646,2.641
0.347272042,2.646,2.636
0.347272062,2.641,2.631
0.347272082,2.641,2.631
0.347272102,2.641,2.631
0.347272122,2.641,2.636
0.347272142,2.641,2.636
0.347272162,2.641,2.631
0.347272182,2.641,2.631
0.347272202,2.641,2.631
0.347272222,2.641,2.631
0.347272242,2.641,2.631
0.347272262,2.641,2.631
0.347272282,2.636,2.631
0.347272302,2.636,2.631
0.347272322,2.636,2.626
0.347272342,2.636,2.626
0.347272362,2.636,2.626
0.347272382,2.636,2.626
0.347272402,2.636,2.626
0.347272422,2.636,2.626
0.347272442,2.636,2.626
0.347272462,2.641,2.621
0.347272482,2.652,2.61
0.347272502,2.682,2.579
0.347272522,2.76,2.518
0.347272542,2.898,2.409
0.347272562,3.094,2.254
0.347272582,3.315,2.074
0.347272602,3.51,1.909
0.347272622,3.639,1.795
0.347272642,3.7,1.754
0.347272662,3.716,1.764
0.347272682,3.711,1.785
0.347272702,3.705,1.79
0.347272722,3.7,1.775
0.347272742,3.695,1.759
0.347272762,3.695,1.754
0.347272782,3.685,1.754
0.347272802,3.675,1.749
0.347272822,3.669,1.744
0.347272842,3.669,1.744
0.347272862,3.68,1.749
0.347272882,3.685,1.754
0.347272902,3.69,1.754
0.347272922,3.69,1.754
0.347272942,3.695,1.754
0.347272962,3.7,1.759
0.347272982,3.7,1.759
0.347273002,3.695,1.759
0.347273022,3.69,1.754
0.347273042,3.69,1.754
0.347273062,3.69,1.754
0.347273082,3.69,1.754
0.347273102,3.685,1.754
0.347273122,3.685,1.754
0.347273142,3.685,1.749
0.347273162,3.685,1.749
0.347273182,3.685,1.754
0.347273202,3.685,1.754
0.347273222,3.68,1.754
0.347273242,3.685,1.754
0.347273262,3.685,1.754
0.347273282,3.685,1.754
0.347273302,3.685,1.754
0.347273322,3.685,1.754
0.347273342,3.685,1.754
0.347273362,3.685,1.754
0.347273382,3.69,1.754
0.347273402,3.69,1.754
0.347273422,3.685,1.754
0.347273442,3.685,1.754
0.347273462,3.685,1.754
0.347273482,3.685,1.754
0.347273502,3.685,1.754
0.347273522,3.685,1.754
0.347273542,3.685,1.754
0.347273562,3.685,1.754
0.347273582,3.68,1.754
0.347273602,3.68,1.754
0.347273622,3.68,1.749
0.347273642,3.68,1.749
0.347273662,3.68,1.749
0.347273682,3.68,1.749
0.347273702,3.68,1.749
0.347273722,3.685,1.749
0.347273742,3.685,1.754
0.347273762,3.685,1.754
0.347273782,3.685,1.754
0.347273802,3.685,1.759
0.347273822,3.685,1.754
0.347273842,3.685,1.754
0.347273862,3.685,1.754
0.347273882,3.685,1.754
0.347273902,3.685,1.754
0.347273922,3.68,1.749
0.347273942,3.68,1.749
0.347273962,3.68,1.754
0.347273982,3.68,1.754
0.347274002,3.68,1.754
0.347274022,3.68,1.749
0.347274042,3.68,1.749
0.347274062,3.68,1.749
0.347274082,3.68,1.749
0.347274102,3.68,1.749
0.347274122,3.68,1.749
0.347274142,3.68,1.749
0.347274162,3.675,1.744
0.347274182,3.675,1.744
0.347274202,3.68,1.749
0.347274222,3.685,1.754
0.347274242,3.685,1.754
0.347274262,3.685,1.754
0.347274282,3.685,1.754
0.347274302,3.685,1.754
0.347274322,3.69,1.759
0.347274342,3.685,1.754
0.347274362,3.685,1.754
0.347274382,3.68,1.754
0.347274402,3.68,1.754
0.347274422,3.685,1.754
0.347274442,3.685,1.759
0.347274462,3.675,1.759
0.347274482,3.654,1.775
0.347274502,3.608,1.821
0.347274522,3.515,1.914
0.347274542,3.371,2.053
0.347274562,3.191,2.239
0.347274582,3.017,2.42
0.347274602,2.893,2.564
0.347274622,2.826,2.647
0.347274642,2.796,2.677
0.347274662,2.78,2.683
0.347274682,2.76,2.688
0.347274702,2.744,2.693
0.347274722,2.734,2.703
0.347274742,2.739,2.714
0.347274762,2.739,2.714
0.347274782,2.734,2.708
0.347274802,2.724,2.698
0.347274822,2.713,2.693
0.347274842,2.713,2.693
0.347274862,2.713,2.698
0.347274882,2.718,2.703
0.347274902,2.713,2.698
0.347274922,2.708,2.693
0.347274942,2.703,2.688
0.347274962,2.703,2.688
0.347274982,2.703,2.688
0.347275002,2.703,2.688
0.347275022,2.703,2.688
0.347275042,2.698,2.683
0.347275062,2.693,2.683
0.347275082,2.693,2.683
0.347275102,2.693,2.683
0.347275122,2.693,2.683
0.347275142,2.688,2.677
0.347275162,2.682,2.677
0.347275182,2.677,2.677
0.347275202,2.677,2.677
0.347275222,2.677,2.677
