Time [s],Can H,Can L
0.044412622,2.636,2.631
0.044412642,2.636,2.631
0.044412662,2.636,2.631
0.044412682,2.636,2.626
0.044412702,2.631,2.626
0.044412722,2.626,2.616
0.044412742,2.621,2.61
0.044412762,2.626,2.616
0.044412782,2.636,2.626
0.044412802,2.646,2.631
0.044412822,2.641,2.631
0.044412842,2.631,2.621
0.044412862,2.621,2.616
0.044412882,2.626,2.616
0.044412902,2.636,2.626
0.044412922,2.641,2.631
0.044412942,2.636,2.626
0.044412962,2.626,2.621
0.044412982,2.621,2.616
0.044413002,2.626,2.621
0.044413022,2.636,2.626
0.044413042,2.636,2.631
0.044413062,2.631,2.621
0.044413082,2.621,2.616
0.044413102,2.621,2.616
0.044413122,2.626,2.621
0.044413142,2.631,2.626
0.044413162,2.631,2.626
0.044413182,2.631,2.621
0.044413202,2.631,2.605
0.044413222,2.667,2.574
0.044413242,2.754,2.502
0.044413262,2.919,2.352
0.044413282,3.15,2.12
0.044413302,3.402,1.852
0.044413322,3.613,1.63
0.044413342,3.741,1.522
0.044413362,3.793,1.522
0.044413382,3.813,1.584
0.044413402,3.829,1.64
0.044413422,3.849,1.661
0.044413442,3.865,1.656
0.044413462,3.875,1.651
0.044413482,3.87,1.646
0.044413502,3.854,1.635
0.044413522,3.824,1.62
0.044413542,3.803,1.594
0.044413562,3.793,1.578
0.044413582,3.798,1.578
0.044413602,3.808,1.584
0.044413622,3.813,1.589
0.044413642,3.818,1.594
0.044413662,3.829,1.609
0.044413682,3.839,1.625
0.044413702,3.849,1.63
0.044413722,3.849,1.63
0.044413742,3.844,1.625
0.044413762,3.839,1.62
0.044413782,3.834,1.615
0.044413802,3.829,1.609
0.044413822,3.824,1.604
0.044413842,3.813,1.594
0.044413862,3.808,1.594
0.044413882,3.813,1.594
0.044413902,3.818,1.599
0.044413922,3.824,1.604
0.044413942,3.829,1.609
0.044413962,3.834,1.62
0.044413982,3.839,1.625
0.044414002,3.844,1.625
0.044414022,3.844,1.62
0.044414042,3.844,1.615
0.044414062,3.834,1.615
0.044414082,3.829,1.609
0.044414102,3.829,1.604
0.044414122,3.824,1.599
0.044414142,3.824,1.599
0.044414162,3.824,1.594
0.044414182,3.824,1.599
0.044414202,3.824,1.599
0.044414222,3.829,1.604
0.044414242,3.834,1.604
0.044414262,3.834,1.609
0.044414282,3.834,1.609
0.044414302,3.834,1.609
0.044414322,3.834,1.615
0.044414342,3.834,1.615
0.044414362,3.834,1.615
0.044414382,3.834,1.615
0.044414402,3.829,1.615
0.044414422,3.829,1.615
0.044414442,3.829,1.615
0.044414462,3.829,1.609
0.044414482,3.829,1.609
0.044414502,3.829,1.609
0.044414522,3.829,1.609
0.044414542,3.834,1.609
0.044414562,3.834,1.609
0.044414582,3.829,1.609
0.044414602,3.829,1.609
0.044414622,3.829,1.609
0.044414642,3.829,1.609
0.044414662,3.834,1.615
0.044414682,3.834,1.615
0.044414702,3.834,1.615
0.044414722,3.829,1.615
0.044414742,3.829,1.609
0.044414762,3.829,1.609
0.044414782,3.829,1.609
0.044414802,3.834,1.609
0.044414822,3.834,1.615
0.044414842,3.834,1.615
0.044414862,3.829,1.615
0.044414882,3.829,1.615
0.044414902,3.829,1.609
0.044414922,3.824,1.609
0.044414942,3.824,1.604
0.044414962,3.824,1.604
0.044414982,3.824,1.604
0.044415002,3.824,1.604
0.044415022,3.824,1.604
0.044415042,3.829,1.604
0.044415062,3.829,1.609
0.044415082,3.829,1.615
0.044415102,3.834,1.615
0.044415122,3.834,1.615
0.044415142,3.829,1.615
0.044415162,3.829,1.615
0.044415182,3.829,1.609
0.044415202,3.818,1.62
0.044415222,3.782,1.646
0.044415242,3.69,1.723
0.044415262,3.515,1.867
0.044415282,3.274,2.084
0.044415302,3.006,2.321
0.044415322,2.79,2.502
0.044415342,2.677,2.59
0.044415362,2.652,2.6
0.044415382,2.677,2.595
0.044415402,2.698,2.61
0.044415422,2.698,2.636
0.044415442,2.682,2.657
0.044415462,2.672,2.657
0.044415482,2.662,2.647
0.044415502,2.667,2.636
0.044415522,2.667,2.636
0.044415542,2.672,2.641
0.044415562,2.667,2.641
0.044415582,2.662,2.641
0.044415602,2.657,2.641
0.044415622,2.657,2.641
0.044415642,2.657,2.641
0.044415662,2.657,2.641
0.044415682,2.652,2.641
0.044415702,2.652,2.636
0.044415722,2.652,2.636
0.044415742,2.652,2.636
0.044415762,2.652,2.641
0.044415782,2.652,2.641
0.044415802,2.652,2.636
0.044415822,2.646,2.636
0.044415842,2.646,2.636
0.044415862,2.646,2.636
0.044415882,2.646,2.636
0.044415902,2.646,2.636
0.044415922,2.641,2.631
0.044415942,2.641,2.631
