Time [s],Can H,Can L
0.489229642,2.59,2.585
0.489229662,2.585,2.585
0.489229682,2.585,2.579
0.489229702,2.59,2.579
0.489229722,2.59,2.585
0.489229742,2.59,2.585
0.489229762,2.59,2.585
0.489229782,2.59,2.585
0.489229802,2.59,2.579
0.489229822,2.595,2.585
0.489229842,2.595,2.585
0.489229862,2.595,2.59
0.489229882,2.59,2.59
0.489229902,2.59,2.59
0.489229922,2.595,2.59
0.489229942,2.595,2.59
0.489229962,2.595,2.59
0.489229982,2.595,2.59
0.489230002,2.595,2.59
0.489230022,2.595,2.59
0.489230042,2.595,2.59
0.489230062,2.6,2.595
0.489230082,2.6,2.595
0.489230102,2.6,2.595
0.489230122,2.6,2.59
0.489230142,2.6,2.59
0.489230162,2.6,2.595
0.489230182,2.6,2.595
0.489230202,2.6,2.595
0.489230222,2.611,2.585
0.489230242,2.641,2.554
0.489230262,2.729,2.476
0.489230282,2.888,2.306
0.489230302,3.109,2.048
0.489230322,3.32,1.759
0.489230342,3.459,1.522
0.489230362,3.489,1.418
0.489230382,3.464,1.424
0.489230402,3.428,1.47
0.489230422,3.418,1.491
0.489230442,3.423,1.47
0.489230462,3.433,1.449
0.489230482,3.454,1.455
0.489230502,3.479,1.491
0.489230522,3.484,1.511
0.489230542,3.474,1.506
0.489230562,3.448,1.48
0.489230582,3.438,1.46
0.489230602,3.448,1.465
0.489230622,3.464,1.475
0.489230642,3.464,1.48
0.489230662,3.459,1.475
0.489230682,3.454,1.47
0.489230702,3.459,1.47
0.489230722,3.474,1.486
0.489230742,3.479,1.491
0.489230762,3.469,1.486
0.489230782,3.464,1.48
0.489230802,3.464,1.48
0.489230822,3.469,1.48
0.489230842,3.474,1.486
0.489230862,3.474,1.486
0.489230882,3.464,1.48
0.489230902,3.464,1.48
0.489230922,3.469,1.48
0.489230942,3.474,1.486
0.489230962,3.474,1.486
0.489230982,3.474,1.48
0.489231002,3.469,1.48
0.489231022,3.469,1.48
0.489231042,3.469,1.48
0.489231062,3.469,1.48
0.489231082,3.469,1.475
0.489231102,3.464,1.475
0.489231122,3.464,1.475
0.489231142,3.469,1.48
0.489231162,3.474,1.486
0.489231182,3.474,1.486
0.489231202,3.469,1.48
0.489231222,3.464,1.48
0.489231242,3.469,1.48
0.489231262,3.469,1.48
0.489231282,3.474,1.486
0.489231302,3.474,1.486
0.489231322,3.469,1.48
0.489231342,3.474,1.475
0.489231362,3.474,1.475
0.489231382,3.474,1.48
0.489231402,3.474,1.48
0.489231422,3.474,1.48
0.489231442,3.474,1.475
0.489231462,3.474,1.48
0.489231482,3.474,1.48
0.489231502,3.479,1.48
0.489231522,3.479,1.48
0.489231542,3.479,1.48
0.489231562,3.479,1.48
0.489231582,3.479,1.48
0.489231602,3.474,1.48
0.489231622,3.474,1.475
0.489231642,3.469,1.475
0.489231662,3.474,1.48
0.489231682,3.474,1.486
0.489231702,3.479,1.486
0.489231722,3.474,1.48
0.489231742,3.474,1.48
0.489231762,3.469,1.48
0.489231782,3.469,1.48
0.489231802,3.474,1.48
0.489231822,3.474,1.48
0.489231842,3.469,1.48
0.489231862,3.469,1.48
0.489231882,3.469,1.48
0.489231902,3.469,1.48
0.489231922,3.474,1.48
0.489231942,3.474,1.48
0.489231962,3.469,1.48
0.489231982,3.469,1.48
0.489232002,3.469,1.48
0.489232022,3.474,1.48
0.489232042,3.469,1.48
0.489232062,3.469,1.48
0.489232082,3.469,1.475
0.489232102,3.469,1.48
0.489232122,3.469,1.48
0.489232142,3.469,1.48
0.489232162,3.469,1.48
0.489232182,3.469,1.48
0.489232202,3.464,1.486
0.489232222,3.448,1.501
0.489232242,3.387,1.547
0.489232262,3.263,1.661
0.489232282,3.078,1.842
0.489232302,2.862,2.069
0.489232322,2.688,2.285
0.489232342,2.59,2.43
0.489232362,2.569,2.487
0.489232382,2.569,2.487
0.489232402,2.559,2.476
0.489232422,2.544,2.481
0.489232442,2.539,2.507
0.489232462,2.544,2.528
0.489232482,2.554,2.538
0.489232502,2.554,2.538
0.489232522,2.544,2.528
0.489232542,2.539,2.523
0.489232562,2.539,2.523
0.489232582,2.549,2.538
0.489232602,2.554,2.543
0.489232622,2.554,2.543
0.489232642,2.549,2.533
0.489232662,2.544,2.533
0.489232682,2.549,2.538
0.489232702,2.559,2.549
0.489232722,2.559,2.549
0.489232742,2.554,2.543
0.489232762,2.549,2.538
0.489232782,2.549,2.538
0.489232802,2.559,2.549
0.489232822,2.569,2.554
0.489232842,2.564,2.554
0.489232862,2.559,2.554
0.489232882,2.554,2.549
0.489232902,2.559,2.549
0.489232922,2.569,2.559
0.489232942,2.575,2.564
