Time [s],Can H,Can L
28.253673402,2.6,2.595
28.253673422,2.6,2.59
28.253673442,2.6,2.59
28.253673462,2.605,2.595
28.253673482,2.605,2.595
28.253673502,2.605,2.595
28.253673522,2.605,2.59
28.253673542,2.605,2.59
28.253673562,2.605,2.59
28.253673582,2.605,2.595
28.253673602,2.605,2.595
28.253673622,2.6,2.59
28.253673642,2.6,2.59
28.253673662,2.605,2.595
28.253673682,2.605,2.595
28.253673702,2.605,2.595
28.253673722,2.605,2.6
28.253673742,2.605,2.595
28.253673762,2.605,2.595
28.253673782,2.605,2.595
28.253673802,2.605,2.595
28.253673822,2.611,2.595
28.253673842,2.611,2.595
28.253673862,2.605,2.595
28.253673882,2.605,2.595
28.253673902,2.605,2.595
28.253673922,2.611,2.595
28.253673942,2.611,2.6
28.253673962,2.611,2.6
28.253673982,2.611,2.595
28.253674002,2.626,2.585
28.253674022,2.677,2.543
28.253674042,2.796,2.44
28.253674062,2.986,2.249
28.253674082,3.227,1.991
28.253674102,3.428,1.723
28.253674122,3.536,1.537
28.253674142,3.541,1.47
28.253674162,3.505,1.491
28.253674182,3.484,1.532
28.253674202,3.489,1.547
28.253674222,3.5,1.527
28.253674242,3.51,1.511
28.253674262,3.52,1.522
28.253674282,3.531,1.547
28.253674302,3.536,1.563
28.253674322,3.52,1.553
28.253674342,3.505,1.527
28.253674362,3.5,1.517
28.253674382,3.51,1.522
28.253674402,3.525,1.537
28.253674422,3.531,1.542
28.253674442,3.525,1.537
28.253674462,3.515,1.527
28.253674482,3.52,1.527
28.253674502,3.531,1.532
28.253674522,3.536,1.537
28.253674542,3.531,1.537
28.253674562,3.525,1.532
28.253674582,3.52,1.527
28.253674602,3.525,1.532
28.253674622,3.536,1.537
28.253674642,3.531,1.537
28.253674662,3.525,1.532
28.253674682,3.52,1.527
28.253674702,3.52,1.527
28.253674722,3.525,1.527
28.253674742,3.531,1.532
28.253674762,3.525,1.532
28.253674782,3.525,1.532
28.253674802,3.52,1.532
28.253674822,3.525,1.532
28.253674842,3.525,1.532
28.253674862,3.525,1.527
28.253674882,3.525,1.527
28.253674902,3.52,1.527
28.253674922,3.52,1.527
28.253674942,3.515,1.522
28.253674962,3.515,1.522
28.253674982,3.515,1.527
28.253675002,3.515,1.527
28.253675022,3.52,1.527
28.253675042,3.52,1.527
28.253675062,3.515,1.522
28.253675082,3.515,1.527
28.253675102,3.515,1.527
28.253675122,3.52,1.532
28.253675142,3.52,1.527
28.253675162,3.515,1.527
28.253675182,3.515,1.527
28.253675202,3.515,1.527
28.253675222,3.52,1.527
28.253675242,3.52,1.527
28.253675262,3.515,1.527
28.253675282,3.51,1.522
28.253675302,3.51,1.522
28.253675322,3.515,1.522
28.253675342,3.52,1.527
28.253675362,3.52,1.527
28.253675382,3.515,1.527
28.253675402,3.515,1.522
28.253675422,3.515,1.522
28.253675442,3.515,1.527
28.253675462,3.52,1.527
28.253675482,3.515,1.527
28.253675502,3.515,1.522
28.253675522,3.51,1.522
28.253675542,3.515,1.522
28.253675562,3.515,1.527
28.253675582,3.52,1.527
28.253675602,3.52,1.527
28.253675622,3.52,1.527
28.253675642,3.52,1.527
28.253675662,3.52,1.527
28.253675682,3.52,1.527
28.253675702,3.52,1.527
28.253675722,3.52,1.527
28.253675742,3.515,1.527
28.253675762,3.515,1.532
28.253675782,3.52,1.532
28.253675802,3.52,1.532
28.253675822,3.52,1.532
28.253675842,3.52,1.532
28.253675862,3.52,1.527
28.253675882,3.52,1.527
28.253675902,3.52,1.532
28.253675922,3.52,1.532
28.253675942,3.525,1.532
28.253675962,3.52,1.532
28.253675982,3.515,1.542
28.253676002,3.484,1.568
28.253676022,3.407,1.64
28.253676042,3.263,1.78
28.253676062,3.058,1.981
28.253676082,2.847,2.208
28.253676102,2.698,2.394
28.253676122,2.631,2.507
28.253676142,2.626,2.538
28.253676162,2.626,2.533
28.253676182,2.611,2.528
28.253676202,2.585,2.533
28.253676222,2.58,2.554
28.253676242,2.595,2.569
28.253676262,2.605,2.579
28.253676282,2.6,2.574
28.253676302,2.59,2.564
28.253676322,2.58,2.559
28.253676342,2.585,2.564
28.253676362,2.595,2.574
28.253676382,2.6,2.579
28.253676402,2.595,2.574
28.253676422,2.59,2.569
28.253676442,2.585,2.569
28.253676462,2.59,2.574
28.253676482,2.595,2.579
28.253676502,2.6,2.585
28.253676522,2.595,2.579
28.253676542,2.59,2.574
28.253676562,2.59,2.569
28.253676582,2.59,2.574
28.253676602,2.595,2.579
28.253676622,2.595,2.585
28.253676642,2.595,2.585
28.253676662,2.595,2.585
28.253676682,2.595,2.585
28.253676702,2.595,2.585
28.253676722,2.595,2.585
