Time [s],Can H,Can L
12.069073902,2.652,2.641
12.069073922,2.652,2.641
12.069073942,2.646,2.641
12.069073962,2.646,2.641
12.069073982,2.646,2.641
12.069074002,2.646,2.641
12.069074022,2.646,2.641
12.069074042,2.646,2.641
12.069074062,2.646,2.641
12.069074082,2.652,2.641
12.069074102,2.652,2.636
12.069074122,2.646,2.636
12.069074142,2.646,2.636
12.069074162,2.641,2.636
12.069074182,2.641,2.636
12.069074202,2.641,2.631
12.069074222,2.641,2.636
12.069074242,2.641,2.636
12.069074262,2.646,2.631
12.069074282,2.646,2.631
12.069074302,2.641,2.631
12.069074322,2.641,2.636
12.069074342,2.641,2.636
12.069074362,2.636,2.636
12.069074382,2.636,2.631
12.069074402,2.636,2.631
12.069074422,2.636,2.631
12.069074442,2.641,2.631
12.069074462,2.646,2.621
12.069074482,2.667,2.6
12.069074502,2.724,2.559
12.069074522,2.826,2.476
12.069074542,2.991,2.342
12.069074562,3.196,2.162
12.069074582,3.412,1.976
12.069074602,3.577,1.836
12.069074622,3.675,1.764
12.069074642,3.711,1.754
12.069074662,3.716,1.78
12.069074682,3.711,1.79
12.069074702,3.705,1.785
12.069074722,3.7,1.764
12.069074742,3.695,1.754
12.069074762,3.69,1.749
12.069074782,3.685,1.754
12.069074802,3.68,1.754
12.069074822,3.675,1.749
12.069074842,3.68,1.749
12.069074862,3.685,1.754
12.069074882,3.69,1.759
12.069074902,3.69,1.759
12.069074922,3.69,1.759
12.069074942,3.69,1.764
12.069074962,3.695,1.759
12.069074982,3.695,1.759
12.069075002,3.69,1.759
12.069075022,3.685,1.759
12.069075042,3.68,1.754
12.069075062,3.68,1.754
12.069075082,3.68,1.754
12.069075102,3.68,1.754
12.069075122,3.685,1.749
12.069075142,3.685,1.749
12.069075162,3.685,1.749
12.069075182,3.685,1.749
12.069075202,3.68,1.754
12.069075222,3.685,1.754
12.069075242,3.69,1.759
12.069075262,3.69,1.759
12.069075282,3.685,1.754
12.069075302,3.685,1.754
12.069075322,3.685,1.754
12.069075342,3.685,1.754
12.069075362,3.685,1.754
12.069075382,3.685,1.754
12.069075402,3.685,1.749
12.069075422,3.685,1.749
12.069075442,3.685,1.754
12.069075462,3.685,1.754
12.069075482,3.685,1.754
12.069075502,3.685,1.754
12.069075522,3.685,1.754
12.069075542,3.685,1.754
12.069075562,3.685,1.749
12.069075582,3.68,1.749
12.069075602,3.68,1.749
12.069075622,3.685,1.749
12.069075642,3.685,1.749
12.069075662,3.685,1.749
12.069075682,3.685,1.754
12.069075702,3.685,1.754
12.069075722,3.685,1.754
12.069075742,3.685,1.759
12.069075762,3.69,1.759
12.069075782,3.69,1.759
12.069075802,3.69,1.759
12.069075822,3.685,1.754
12.069075842,3.685,1.754
12.069075862,3.68,1.754
12.069075882,3.68,1.754
12.069075902,3.68,1.754
12.069075922,3.68,1.754
12.069075942,3.685,1.754
12.069075962,3.685,1.754
12.069075982,3.685,1.754
12.069076002,3.685,1.754
12.069076022,3.68,1.754
12.069076042,3.68,1.749
12.069076062,3.68,1.749
12.069076082,3.685,1.754
12.069076102,3.685,1.754
12.069076122,3.685,1.754
12.069076142,3.685,1.754
12.069076162,3.685,1.754
12.069076182,3.69,1.759
12.069076202,3.69,1.759
12.069076222,3.69,1.759
12.069076242,3.69,1.759
12.069076262,3.685,1.759
12.069076282,3.685,1.759
12.069076302,3.685,1.759
12.069076322,3.69,1.759
12.069076342,3.69,1.759
12.069076362,3.685,1.754
12.069076382,3.68,1.754
12.069076402,3.675,1.749
12.069076422,3.675,1.749
12.069076442,3.675,1.759
12.069076462,3.669,1.769
12.069076482,3.639,1.795
12.069076502,3.572,1.862
12.069076522,3.454,1.981
12.069076542,3.289,2.146
12.069076562,3.109,2.337
12.069076582,2.955,2.502
12.069076602,2.857,2.61
12.069076622,2.811,2.662
12.069076642,2.79,2.683
12.069076662,2.775,2.688
12.069076682,2.76,2.693
12.069076702,2.744,2.698
12.069076722,2.739,2.703
12.069076742,2.739,2.714
12.069076762,2.744,2.714
12.069076782,2.734,2.708
12.069076802,2.718,2.703
12.069076822,2.713,2.698
12.069076842,2.713,2.698
12.069076862,2.718,2.698
12.069076882,2.718,2.698
12.069076902,2.713,2.693
12.069076922,2.708,2.688
12.069076942,2.698,2.683
12.069076962,2.698,2.683
12.069076982,2.698,2.688
12.069077002,2.703,2.688
12.069077022,2.703,2.688
12.069077042,2.698,2.683
12.069077062,2.693,2.677
12.069077082,2.688,2.672
12.069077102,2.688,2.672
12.069077122,2.688,2.677
12.069077142,2.688,2.677
12.069077162,2.682,2.677
12.069077182,2.682,2.672
12.069077202,2.682,2.672
